cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999971623613335,0.9838983050847457,0.9418327398473635,0.9566865866056158
oxford_Cell5,0,0.9999917726446464,0.9121649484536083,0.9418319513435317,0.944646278512647
oxford_Cell5,0,0.9999973003946513,0.9838983050847457,0.941832760041206,0.9571845457126
oxford_Cell5,0,0.9999917726446464,0.9121649484536083,0.9418319513435317,0.944646278512647
oxford_Cell5,0,0.9999917726446464,0.9121649484536083,0.9418319513435317,0.944646278512647
oxford_Cell5,0,0.9999917726446464,0.9121649484536083,0.9418319513435317,0.944646278512647
oxford_Cell5,0,0.9999887358126835,0.9121649484536083,0.9418315070572018,0.9405281461281603
oxford_Cell5,0,0.9999917726446464,0.9121649484536083,0.9418319513435317,0.944646278512647
oxford_Cell5,0,0.9999917726446464,0.9121649484536083,0.9418319513435317,0.944646278512647
oxford_Cell5,0,0.9999917726446464,0.9121649484536083,0.9418319513435317,0.944646278512647
oxford_Cell5,0,0.9999917726446464,0.9121649484536083,0.9418319513435317,0.944646278512647
oxford_Cell5,0,0.9999917726446464,0.9121649484536083,0.9418319513435317,0.944646278512647
oxford_Cell5,0,0.9999434418427936,0.9121649484536083,0.9418248802041276,0.9145040901983607
oxford_Cell5,0,0.9999917726446464,0.9121649484536083,0.9418319513435317,0.944646278512647
oxford_Cell5,0,0.9999917726446464,0.9121649484536083,0.9418319513435317,0.944646278512647
oxford_Cell5,0,0.9999905834525413,0.9121649484536083,0.9418317773659621,0.9429105731209135
oxford_Cell5,0,0.9999905834525413,0.9121649484536083,0.9418317773659621,0.9429105731209135
oxford_Cell5,0,0.9999905834525413,0.9121649484536083,0.9418317773659621,0.9429105731209135
oxford_Cell5,1,0.9999901203606826,0.9121649484536083,0.9418317096159722,0.9422811199886824
