cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999988317652512,0.9580246913580247,0.9328276690866244,0.936520971474079
oxford_Cell5,0,0.9999988317652512,0.9580246913580247,0.9328276690866244,0.936520971474079
oxford_Cell5,0,0.9999988077401225,0.9580246913580247,0.9328276666231586,0.9362821058950497
oxford_Cell5,0,0.9999988317652512,0.9580246913580247,0.9328276690866244,0.936520971474079
oxford_Cell5,0,0.9999986044926673,0.8958652373660031,0.9328276457827602,0.9344066260001039
oxford_Cell5,0,0.9999990261915188,0.989010989010989,0.9328276890225178,0.9383181671446483
oxford_Cell5,0,0.9999990261915188,0.989010989010989,0.9328276890225178,0.9383181671446483
oxford_Cell5,0,0.9999990261915188,0.989010989010989,0.9328276890225178,0.9383181671446483
oxford_Cell5,0,0.9999951501764709,0.8958652373660031,0.9328272915863854,0.9176620053657963
oxford_Cell5,0,0.9999990261915188,0.989010989010989,0.9328276890225178,0.9383181671446483
oxford_Cell5,0,0.9999990261915188,0.989010989010989,0.9328276890225178,0.9383181671446483
oxford_Cell5,0,0.9999990261915188,0.989010989010989,0.9328276890225178,0.9383181671446483
oxford_Cell5,0,0.9999990261915188,0.989010989010989,0.9328276890225178,0.9383181671446483
oxford_Cell5,0,0.9999990261915188,0.989010989010989,0.9328276890225178,0.9383181671446483
oxford_Cell5,0,0.9999958030841396,0.8958652373660031,0.9328273585339303,0.9197891711457249
oxford_Cell5,0,0.9999990261915188,0.989010989010989,0.9328276890225178,0.9383181671446483
oxford_Cell5,0,0.9999990261915188,0.989010989010989,0.9328276890225178,0.9383181671446483
oxford_Cell5,0,0.9999990261915188,0.989010989010989,0.9328276890225178,0.9383181671446483
oxford_Cell5,0,0.9999990261915188,0.989010989010989,0.9328276890225178,0.9383181671446483
oxford_Cell5,0,0.9999990261915188,0.989010989010989,0.9328276890225178,0.9383181671446483
oxford_Cell5,1,0.9999981535325488,0.8958652373660031,0.9328275995426102,0.9309429301746525
