cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6688951376133396,0.5878186968838525,0.8281473081292696,0.5980088997402008
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6583775056846909,0.5878186968838525,0.8221069013400426,0.5915946392944358
severson_b1_c5,0,0.6632105985177836,0.5878186968838525,0.8249030298953307,0.5945338843541329
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6688951376133396,0.5878186968838525,0.8281473081292696,0.5980088997402008
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6075111958309316,0.5878186968838525,0.7905448561893662,0.5613758898496007
severson_b1_c5,0,0.6208378453109525,0.5878186968838525,0.7991932716905472,0.5691821652205888
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6213837633666713,0.5878186968838525,0.799541782246008,0.5695034279666297
severson_b1_c5,0,0.6075111958309316,0.5878186968838525,0.7905448561893662,0.5613758898496007
severson_b1_c5,0,0.6586477642780407,0.5878186968838525,0.8222641754512655,0.5917586371049425
severson_b1_c5,0,0.6586477642780407,0.5878186968838525,0.8222641754512655,0.5917586371049425
severson_b1_c5,0,0.6075111958309316,0.5878186968838525,0.7905448561893662,0.5613758898496007
severson_b1_c5,0,0.6137047442180283,0.5878186968838525,0.7945978536159276,0.5649954191776758
severson_b1_c5,0,0.6688951376133396,0.5878186968838525,0.8281473081292696,0.5980088997402008
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6388573083402164,0.5878186968838525,0.8104576977394384,0.5798546548126486
severson_b1_c5,0,0.6600122866951946,0.5878186968838525,0.8230565805695679,0.5925872992418265
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6653144309447073,0.5878186968838525,0.8261093176887216,0.595817670583169
severson_b1_c5,0,0.6586477642780407,0.5878186968838525,0.8222641754512655,0.5917586371049425
severson_b1_c5,0,0.6586477642780407,0.5878186968838525,0.8222641754512655,0.5917586371049425
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6213837633666713,0.5878186968838525,0.799541782246008,0.5695034279666297
severson_b1_c5,0,0.6075111958309316,0.5878186968838525,0.7905448561893662,0.5613758898496007
severson_b1_c5,0,0.6137047442180283,0.5878186968838525,0.7945978536159276,0.5649954191776758
severson_b1_c5,0,0.6653144309447073,0.5878186968838525,0.8261093176887216,0.595817670583169
severson_b1_c5,0,0.6075111958309316,0.5878186968838525,0.7905448561893662,0.5613758898496007
severson_b1_c5,0,0.6141719836028304,0.5878186968838525,0.7949012389846337,0.565269055645491
severson_b1_c5,0,0.6141719836028304,0.5878186968838525,0.7949012389846337,0.565269055645491
severson_b1_c5,0,0.6351536046365126,0.5878186968838525,0.808182610799491,0.5776490176792949
severson_b1_c5,0,0.6075111958309316,0.5878186968838525,0.7905448561893662,0.5613758898496007
severson_b1_c5,0,0.6208378453109525,0.5878186968838525,0.7991932716905472,0.5691821652205888
severson_b1_c5,0,0.6075111958309316,0.5878186968838525,0.7905448561893662,0.5613758898496007
severson_b1_c5,0,0.6141719836028304,0.5878186968838525,0.7949012389846337,0.565269055645491
severson_b1_c5,0,0.6208378453109525,0.5878186968838525,0.7991932716905472,0.5691821652205888
severson_b1_c5,0,0.6208378453109525,0.5878186968838525,0.7991932716905472,0.5691821652205888
severson_b1_c5,0,0.6208378453109525,0.5878186968838525,0.7991932716905472,0.5691821652205888
severson_b1_c5,0,0.6041778624975982,0.5878186968838525,0.788339350369774,0.5594335964424562
severson_b1_c5,0,0.6388573083402164,0.5878186968838525,0.8104576977394384,0.5798546548126486
severson_b1_c5,0,0.6586477642780407,0.5878186968838525,0.8222641754512655,0.5917586371049425
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6586477642780407,0.5878186968838525,0.8222641754512655,0.5917586371049425
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6658477642780407,0.5878186968838525,0.8264140739742414,0.5961435447611256
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6586477642780407,0.5878186968838525,0.8222641754512655,0.5917586371049425
severson_b1_c5,0,0.6586477642780407,0.5878186968838525,0.8222641754512655,0.5917586371049425
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.628050430033338,0.5878186968838525,0.8037611833205297,0.5734367187117473
severson_b1_c5,0,0.6137047442180283,0.5878186968838525,0.7945978536159276,0.5649954191776758
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6105936331069172,0.5878186968838525,0.7925692814051691,0.5631755100885807
severson_b1_c5,0,0.6137047442180283,0.5878186968838525,0.7945978536159276,0.5649954191776758
severson_b1_c5,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b1_c5,0,0.6586477642780407,0.5878186968838525,0.8222641754512655,0.5917586371049425
severson_b1_c5,0,0.6137047442180283,0.5878186968838525,0.7945978536159276,0.5649954191776758
severson_b1_c5,0,0.6553144309447073,0.5878186968838525,0.8203167514141643,0.5897388241742356
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6356827051656131,0.5878186968838525,0.8085088938829531,0.5779637100470867
severson_b1_c5,0,0.6388573083402164,0.5878186968838525,0.8104576977394384,0.5798546548126486
severson_b1_c5,0,0.6586477642780407,0.5878186968838525,0.8222641754512655,0.5917586371049425
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6356827051656131,0.5878186968838525,0.8085088938829531,0.5779637100470867
severson_b1_c5,0,0.6131036513218534,0.5878186968838525,0.7942070659727171,0.5646435141199028
severson_b1_c5,0,0.6553144309447073,0.5878186968838525,0.8203167514141643,0.5897388241742356
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6351536046365126,0.5878186968838525,0.808182610799491,0.5776490176792949
severson_b1_c5,0,0.6351536046365126,0.5878186968838525,0.808182610799491,0.5776490176792949
severson_b1_c5,0,0.6586477642780407,0.5878186968838525,0.8222641754512655,0.5917586371049425
severson_b1_c5,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b1_c5,0,0.6653144309447073,0.5878186968838525,0.8261093176887216,0.595817670583169
severson_b1_c5,0,0.6653144309447073,0.5878186968838525,0.8261093176887216,0.595817670583169
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6653144309447073,0.5878186968838525,0.8261093176887216,0.595817670583169
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6586477642780407,0.5878186968838525,0.8222641754512655,0.5917586371049425
severson_b1_c5,0,0.6388573083402164,0.5878186968838525,0.8104576977394384,0.5798546548126486
severson_b1_c5,0,0.6137047442180283,0.5878186968838525,0.7945978536159276,0.5649954191776758
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.628050430033338,0.5878186968838525,0.8037611833205297,0.5734367187117473
severson_b1_c5,0,0.6041778624975982,0.5878186968838525,0.788339350369774,0.5594335964424562
severson_b1_c5,0,0.6075111958309316,0.5878186968838525,0.7905448561893662,0.5613758898496007
severson_b1_c5,0,0.6351536046365126,0.5878186968838525,0.808182610799491,0.5776490176792949
severson_b1_c5,0,0.6351536046365126,0.5878186968838525,0.808182610799491,0.5776490176792949
severson_b1_c5,0,0.6653144309447073,0.5878186968838525,0.8261093176887216,0.595817670583169
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c5,0,0.6673715738018502,0.5878186968838525,0.8272824811520815,0.5970755769838344
severson_b1_c6,0,0.5182775209370404,0.5878186968838525,0.7257201476763084,0.5103266085029551
severson_b1_c6,0,0.5242977229572424,0.5878186968838525,0.7304642224283538,0.5137311592386059
severson_b1_c6,0,0.5301569370837833,0.5878186968838525,0.7350313999011302,0.5170472740989015
severson_b1_c6,0,0.5259505878774342,0.5878186968838525,0.7317576258032302,0.5146663362715468
severson_b1_c6,0,0.5259505878774342,0.5878186968838525,0.7317576258032302,0.5146663362715468
severson_b1_c6,0,0.5314399935621886,0.5878186968838525,0.7360248932740204,0.5177738459810325
severson_b1_c6,0,0.5314399935621886,0.5878186968838525,0.7360248932740204,0.5177738459810325
severson_b1_c6,0,0.5314399935621886,0.5878186968838525,0.7360248932740204,0.5177738459810325
severson_b1_c6,0,0.5254129160645229,0.5878186968838525,0.7313373174202275,0.5143621027344643
severson_b1_c6,0,0.5254129160645229,0.5878186968838525,0.7313373174202275,0.5143621027344643
severson_b1_c6,0,0.5254129160645229,0.5878186968838525,0.7313373174202275,0.5143621027344643
severson_b1_c6,0,0.5254129160645229,0.5878186968838525,0.7313373174202275,0.5143621027344643
severson_b1_c6,0,0.5254129160645229,0.5878186968838525,0.7313373174202275,0.5143621027344643
severson_b1_c6,0,0.5254129160645229,0.5878186968838525,0.7313373174202275,0.5143621027344643
severson_b1_c6,0,0.5320795827311896,0.5878186968838525,0.7365192452722878,0.5181360933024597
severson_b1_c6,0,0.5287462493978562,0.5878186968838525,0.7339363234975484,0.5162486040249256
severson_b1_c6,0,0.5287462493978562,0.5878186968838525,0.7339363234975484,0.5162486040249256
severson_b1_c6,0,0.5220795827311896,0.5878186968838525,0.7287223072417307,0.5124764738714713
severson_b1_c6,0,0.5287462493978562,0.5878186968838525,0.7339363234975484,0.5162486040249256
severson_b1_c6,0,0.5287462493978562,0.5878186968838525,0.7339363234975484,0.5162486040249256
severson_b1_c6,0,0.5220795827311896,0.5878186968838525,0.7287223072417307,0.5124764738714713
severson_b1_c6,0,0.52244995310156,0.5878186968838525,0.7290136516747262,0.5126859486912875
severson_b1_c6,0,0.52244995310156,0.5878186968838525,0.7290136516747262,0.5126859486912875
severson_b1_c6,0,0.52244995310156,0.5878186968838525,0.7290136516747262,0.5126859486912875
severson_b1_c6,0,0.52244995310156,0.5878186968838525,0.7290136516747262,0.5126859486912875
severson_b1_c6,0,0.52244995310156,0.5878186968838525,0.7290136516747262,0.5126859486912875
severson_b1_c6,0,0.52244995310156,0.5878186968838525,0.7290136516747262,0.5126859486912875
severson_b1_c6,0,0.52244995310156,0.5878186968838525,0.7290136516747262,0.5126859486912875
severson_b1_c6,0,0.5253155268720519,0.5878186968838525,0.7312611418649972,0.5143069989616673
severson_b1_c6,0,0.5318523234088482,0.5878186968838525,0.736343659854557,0.5180073746891681
severson_b1_c6,0,0.528518990075515,0.5878186968838525,0.73375963901785,0.5161199564494314
severson_b1_c6,0,0.5251856567421815,0.5878186968838525,0.7311595392254413,0.514233518305437
severson_b1_c6,0,0.5318523234088482,0.5878186968838525,0.736343659854557,0.5180073746891681
severson_b1_c6,0,0.528518990075515,0.5878186968838525,0.73375963901785,0.5161199564494314
severson_b1_c6,0,0.5251856567421815,0.5878186968838525,0.7311595392254413,0.514233518305437
severson_b1_c6,0,0.5251856567421815,0.5878186968838525,0.7311595392254413,0.514233518305437
severson_b1_c6,0,0.5251856567421815,0.5878186968838525,0.7311595392254413,0.514233518305437
severson_b1_c6,0,0.5318523234088482,0.5878186968838525,0.736343659854557,0.5180073746891681
severson_b1_c6,0,0.5251856567421815,0.5878186968838525,0.7311595392254413,0.514233518305437
severson_b1_c6,0,0.5251856567421815,0.5878186968838525,0.7311595392254413,0.514233518305437
severson_b1_c6,0,0.5251856567421815,0.5878186968838525,0.7311595392254413,0.514233518305437
severson_b1_c6,0,0.5331856567421817,0.5878186968838525,0.7373727487832727,0.5187626423691402
severson_b1_c6,0,0.5265189900755151,0.5878186968838525,0.7322015035530459,0.5149879833543695
severson_b1_c6,0,0.5265189900755151,0.5878186968838525,0.7322015035530459,0.5149879833543695
severson_b1_c6,0,0.5265189900755151,0.5878186968838525,0.7322015035530459,0.5149879833543695
severson_b1_c6,0,0.5265189900755151,0.5878186968838525,0.7322015035530459,0.5149879833543695
severson_b1_c6,0,0.5265189900755151,0.5878186968838525,0.7322015035530459,0.5149879833543695
severson_b1_c6,0,0.5265189900755151,0.5878186968838525,0.7322015035530459,0.5149879833543695
severson_b1_c6,0,0.5298523234088484,0.5878186968838525,0.7347951812049682,0.5168747996505828
severson_b1_c6,0,0.5298523234088484,0.5878186968838525,0.7347951812049682,0.5168747996505828
severson_b1_c6,0,0.5298523234088484,0.5878186968838525,0.7347951812049682,0.5168747996505828
severson_b1_c6,0,0.5331856567421815,0.5878186968838525,0.7373727487832726,0.51876264236914
severson_b1_c6,0,0.5357929174682543,0.5878186968838525,0.7393775887270421,0.5202400622755657
severson_b1_c6,0,0.5357929174682543,0.5878186968838525,0.7393775887270421,0.5202400622755657
severson_b1_c6,0,0.5313484730238098,0.5878186968838525,0.7359541064836574,0.5177220143112738
severson_b1_c6,0,0.529822891628461,0.5878186968838525,0.7347723506205341,0.5168581356208624
severson_b1_c6,0,0.5278223368979792,0.5878186968838525,0.7332175551192988,0.5157256213525918
severson_b1_c6,0,0.5305846315497401,0.5878186968838525,0.7353628368548093,0.5172894524096844
severson_b1_c6,0,0.5297788498133478,0.5878186968838525,0.7347381845114223,0.5168331996600533
severson_b1_c6,0,0.5321413416057894,0.5878186968838525,0.7365669485210349,0.5181710741242586
severson_b1_c6,0,0.5299979611766946,0.5878186968838525,0.7349081356798775,0.5169572597248638
severson_b1_c6,0,0.5374803244923912,0.5878186968838525,0.7406698174333504,0.521196640388637
severson_b1_c6,0,0.5308136578257246,0.5878186968838525,0.7355402090147498,0.5174191436712366
severson_b1_c6,0,0.5383129910549375,0.5878186968838525,0.7413059431972912,0.521668793819194
severson_b1_c6,0,0.5416463243882709,0.5878186968838525,0.743842291451499,0.5235597643901861
severson_b1_c6,0,0.5383129910549376,0.5878186968838525,0.7413059431972912,0.521668793819194
severson_b1_c6,0,0.5405674553406519,0.5878186968838525,0.7430231626056737,0.5229475796210319
severson_b1_c6,0,0.5358885231617196,0.5878186968838525,0.7394509155837721,0.5202942518193898
