cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.968940794467926,0.48514851485148525,0.5567187442412721,0.6612828339847937
severson_b1_c20,0,0.968940794467926,0.48514851485148525,0.5567187442412721,0.6612828339847937
severson_b1_c20,0,0.968940794467926,0.48514851485148525,0.5567187442412721,0.6612828339847937
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9746062755584717,0.48514851485148525,0.5590743425224534,0.6702494855919408
severson_b1_c20,0,0.9389869570732117,0.48514851485148525,0.544224544318287,0.6298583110304085
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c20,0,0.8913653492927551,0.48514851485148525,0.5242520901230675,0.6009202295368317
severson_b1_c21,0,0.740139901638031,0.45491803278688514,0.46062158314634305,0.5507112092365755
severson_b1_c21,0,0.6763809323310852,0.45491803278688514,0.4340561699050578,0.5357779484252353
severson_b1_c21,0,0.4791642725467682,0.45491803278688514,0.3548529742987512,0.49594594162990047
severson_b1_c21,0,0.4791642725467682,0.45491803278688514,0.3548529742987512,0.49594594162990047
severson_b1_c21,0,0.4791642725467682,0.45491803278688514,0.3548529742987512,0.49594594162990047
severson_b1_c21,0,0.4791642725467682,0.45491803278688514,0.3548529742987512,0.49594594162990047
severson_b1_c21,0,0.4791642725467682,0.45491803278688514,0.3548529742987512,0.49594594162990047
severson_b1_c21,0,0.6763809323310852,0.45491803278688514,0.4340561699050578,0.5357779484252353
severson_b1_c21,0,0.740139901638031,0.45491803278688514,0.46062158314634305,0.5507112092365755
severson_b1_c21,0,0.740139901638031,0.45491803278688514,0.46062158314634305,0.5507112092365755
severson_b1_c21,0,0.7911438941955566,0.45491803278688514,0.4820423144158896,0.564388945987544
severson_b1_c21,0,0.810447096824646,0.45491803278688514,0.49017084484223716,0.5701688935054483
severson_b1_c21,0,0.740139901638031,0.45491803278688514,0.46062158314634305,0.5507112092365755
severson_b1_c21,0,0.8136952519416809,0.45491803278688514,0.491539263242749,0.5711829731258901
severson_b1_c21,0,0.8136952519416809,0.45491803278688514,0.491539263242749,0.5711829731258901
severson_b1_c21,0,0.7665736079216003,0.45491803278688514,0.4717101231710341,0.5575513414296707
severson_b1_c21,0,0.8136952519416809,0.45491803278688514,0.491539263242749,0.5711829731258901
severson_b1_c21,0,0.8136952519416809,0.45491803278688514,0.491539263242749,0.5711829731258901
severson_b1_c21,0,0.8584544062614441,0.4722222222222222,0.5103999044966041,0.5867445639495561
severson_b1_c21,0,0.7665736079216003,0.45491803278688514,0.4717101231710341,0.5575513414296707
severson_b1_c21,0,0.8313584327697754,0.45491803278688514,0.49898229021416524,0.5769403350014408
severson_b1_c21,0,0.8313584327697754,0.45491803278688514,0.49898229021416524,0.5769403350014408
severson_b1_c21,0,0.8313584327697754,0.45491803278688514,0.49898229021416524,0.5769403350014408
severson_b1_c21,0,0.8313584327697754,0.45491803278688514,0.49898229021416524,0.5769403350014408
severson_b1_c21,0,0.8461198210716248,0.4722222222222222,0.5052030254123772,0.5821149040692445
severson_b1_c21,0,0.8693367838859558,0.4722222222222222,0.5149831018344284,0.5911037814416733
severson_b1_c21,0,0.8752286434173584,0.4722222222222222,0.5174635019962077,0.5935875912394194
severson_b1_c21,0,0.8771536350250244,0.4722222222222222,0.5182737191840446,0.5944198077399572
severson_b1_c21,0,0.9083359837532043,0.48514851485148525,0.5313818030486881,0.6096878299702996
severson_b1_c21,0,0.8977434039115906,0.48514851485148525,0.5269329591371945,0.6040701899506602
severson_b1_c21,0,0.9469169974327087,0.48514851485148525,0.5475383651971227,0.6365265389995856
severson_b1_c21,0,0.9354826807975769,0.48514851485148525,0.5427589042893585,0.6271528817853952
severson_b1_c21,0,0.9497723579406738,0.48514851485148525,0.5487305532727277,0.6391455463276228
severson_b1_c21,0,0.9508501291275024,0.48514851485148525,0.5491804064430993,0.6401686532040624
severson_b1_c21,0,0.9534680247306824,0.48514851485148525,0.5502727591788311,0.6427396094925337
severson_b1_c21,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c21,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c21,0,0.9483258724212646,0.48514851485148525,0.548126676580757,0.6378027104313087
severson_b1_c21,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c21,0,0.9483258724212646,0.48514851485148525,0.548126676580757,0.6378027104313087
severson_b1_c21,0,0.9483258724212646,0.48514851485148525,0.548126676580757,0.6378027104313087
severson_b1_c21,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c21,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c21,0,0.9483258724212646,0.48514851485148525,0.548126676580757,0.6378027104313087
severson_b1_c21,0,0.9420597553253174,0.48514851485148525,0.5455090924152356,0.6323457519861818
severson_b1_c21,0,0.9420597553253174,0.48514851485148525,0.5455090924152356,0.6323457519861818
severson_b1_c21,0,0.9420597553253174,0.48514851485148525,0.5455090924152356,0.6323457519861818
severson_b1_c21,0,0.9483258724212646,0.48514851485148525,0.548126676580757,0.6378027104313087
severson_b1_c21,0,0.9483258724212646,0.48514851485148525,0.548126676580757,0.6378027104313087
severson_b1_c21,0,0.9483258724212646,0.48514851485148525,0.548126676580757,0.6378027104313087
severson_b1_c21,0,0.9243881702423096,0.48514851485148525,0.5381139350203626,0.6193627835692076
severson_b1_c21,0,0.9420597553253174,0.48514851485148525,0.5455090924152356,0.6323457519861818
severson_b1_c21,0,0.9243881702423096,0.48514851485148525,0.5381139350203626,0.6193627835692076
severson_b1_c21,0,0.9420597553253174,0.48514851485148525,0.5455090924152356,0.6323457519861818
severson_b1_c21,0,0.9243881702423096,0.48514851485148525,0.5381139350203626,0.6193627835692076
severson_b1_c21,0,0.9243881702423096,0.48514851485148525,0.5381139350203626,0.6193627835692076
severson_b1_c21,0,0.9243881702423096,0.48514851485148525,0.5381139350203626,0.6193627835692076
severson_b1_c21,0,0.9420597553253174,0.48514851485148525,0.5455090924152356,0.6323457519861818
severson_b1_c21,0,0.9243881702423096,0.48514851485148525,0.5381139350203626,0.6193627835692076
severson_b1_c21,0,0.9483258724212646,0.48514851485148525,0.548126676580757,0.6378027104313087
severson_b1_c21,0,0.9483258724212646,0.48514851485148525,0.548126676580757,0.6378027104313087
severson_b1_c21,0,0.9243881702423096,0.48514851485148525,0.5381139350203626,0.6193627835692076
severson_b1_c21,0,0.9483258724212646,0.48514851485148525,0.548126676580757,0.6378027104313087
severson_b1_c21,0,0.9483258724212646,0.48514851485148525,0.548126676580757,0.6378027104313087
severson_b1_c21,0,0.9420597553253174,0.48514851485148525,0.5455090924152356,0.6323457519861818
severson_b1_c21,0,0.9420597553253174,0.48514851485148525,0.5455090924152356,0.6323457519861818
severson_b1_c21,0,0.9575872421264648,0.48514851485148525,0.5519905738514304,0.6470593414087853
severson_b1_c21,0,0.9028805494308472,0.48514851485148525,0.5290911191474275,0.6067297514440071
severson_b1_c21,0,0.8385774493217468,0.45491803278688514,0.5020246038067082,0.5794253322173143
severson_b1_c21,0,0.8385774493217468,0.45491803278688514,0.5020246038067082,0.5794253322173143
severson_b1_c21,0,0.8385774493217468,0.45491803278688514,0.5020246038067082,0.5794253322173143
severson_b1_c21,0,0.8385774493217468,0.45491803278688514,0.5020246038067082,0.5794253322173143
severson_b1_c21,0,0.9483258724212646,0.48514851485148525,0.548126676580757,0.6378027104313087
severson_b1_c21,0,0.9483258724212646,0.48514851485148525,0.548126676580757,0.6378027104313087
severson_b1_c21,0,0.9483258724212646,0.48514851485148525,0.548126676580757,0.6378027104313087
severson_b1_c21,0,0.9240690469741821,0.48514851485148525,0.5379802249321132,0.6191538462911765
severson_b1_c21,0,0.9240690469741821,0.48514851485148525,0.5379802249321132,0.6191538462911765
severson_b1_c21,0,0.9418104887008667,0.48514851485148525,0.5454049116997167,0.6321396820516881
severson_b1_c21,0,0.9481020569801331,0.48514851485148525,0.5480332257255127,0.6375979266652183
severson_b1_c21,0,0.9418104887008667,0.48514851485148525,0.5454049116997167,0.6321396820516881
severson_b1_c21,0,0.9497417211532593,0.48514851485148525,0.5487177645520886,0.639116750196249
severson_b1_c21,0,0.9497417211532593,0.48514851485148525,0.5487177645520886,0.639116750196249
severson_b1_c21,0,0.9558085799217224,0.48514851485148525,0.5512489778461479,0.6451499963170907
severson_b1_c21,0,0.9613258242607117,0.48514851485148525,0.5535485820473898,0.6513186187931982
severson_b1_c21,0,0.9565638899803162,0.48514851485148525,0.5515639251040129,0.6459522391990429
severson_b1_c21,0,0.9613258242607117,0.48514851485148525,0.5535485820473898,0.6513186187931982
severson_b1_c21,0,0.9683350324630737,0.48514851485148525,0.5564667271066978,0.6604137062995852
severson_b1_c21,0,0.9565638899803162,0.48514851485148525,0.5515639251040129,0.6459522391990429
severson_b1_c21,0,0.9565638899803162,0.48514851485148525,0.5515639251040129,0.6459522391990429
severson_b1_c21,0,0.9602952003479004,0.48514851485148525,0.5531191858717481,0.6501087803418114
severson_b1_c21,0,0.9646630883216858,0.48514851485148525,0.5549384587532225,0.6554456460050652
severson_b1_c21,0,0.965112566947937,0.48514851485148525,0.5551255888098956,0.656028070400708
severson_b1_c21,0,0.948529064655304,0.48514851485148525,0.548211513579472,0.6379893086638982
severson_b1_c21,0,0.9498841166496277,0.48514851485148525,0.548777204188384,0.6392507232971252
severson_b1_c21,0,0.9618428945541382,0.48514851485148525,0.5537639826682715,0.6519365538409956
severson_b1_c21,0,0.9498841166496277,0.48514851485148525,0.548777204188384,0.6392507232971252
severson_b1_c21,0,0.9618428945541382,0.48514851485148525,0.5537639826682715,0.6519365538409956
severson_b1_c21,0,0.9618428945541382,0.48514851485148525,0.5537639826682715,0.6519365538409956
severson_b1_c21,0,0.9498841166496277,0.48514851485148525,0.548777204188384,0.6392507232971252
severson_b1_c21,0,0.9504209160804749,0.48514851485148525,0.5490012659030142,0.6397588382733332
severson_b1_c21,0,0.9504209160804749,0.48514851485148525,0.5490012659030142,0.6397588382733332
