cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998615980148315,0.9406919275123559,0.9482516191217907,0.9533974985116678
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998347759246826,0.9055772994129159,0.9482488673538884,0.950649269599748
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998158812522888,0.9055772994129159,0.9482469288032249,0.9488943875562856
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9997809529304504,0.9055772994129159,0.9482433450556248,0.9459552099775956
severson_b1_c7,0,0.9998106360435486,0.9055772994129159,0.9482463906444945,0.9484295666507242
severson_b1_c7,0,0.9997809529304504,0.9055772994129159,0.9482433450556248,0.9459552099775956
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997594952583313,0.9055772994129159,0.9482411433195994,0.9443086368792744
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997437596321106,0.9055772994129159,0.9482395286569028,0.9431652328213486
severson_b1_c7,0,0.9997594952583313,0.9055772994129159,0.9482411433195994,0.9443086368792744
severson_b1_c7,0,0.9997594952583313,0.9055772994129159,0.9482411433195994,0.9443086368792744
severson_b1_c7,0,0.9997594952583313,0.9055772994129159,0.9482411433195994,0.9443086368792744
severson_b1_c7,0,0.9997594952583313,0.9055772994129159,0.9482411433195994,0.9443086368792744
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997594952583313,0.9055772994129159,0.9482411433195994,0.9443086368792744
severson_b1_c7,0,0.9997197985649109,0.9055772994129159,0.9482370698745112,0.9415148720973499
severson_b1_c7,0,0.9997197985649109,0.9055772994129159,0.9482370698745112,0.9415148720973499
severson_b1_c7,0,0.9997594952583313,0.9055772994129159,0.9482411433195994,0.9443086368792744
severson_b1_c7,0,0.9997197985649109,0.9055772994129159,0.9482370698745112,0.9415148720973499
severson_b1_c7,0,0.9997197985649109,0.9055772994129159,0.9482370698745112,0.9415148720973499
severson_b1_c7,0,0.9997197985649109,0.9055772994129159,0.9482370698745112,0.9415148720973499
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997197985649109,0.9055772994129159,0.9482370698745112,0.9415148720973499
severson_b1_c7,0,0.9997197985649109,0.9055772994129159,0.9482370698745112,0.9415148720973499
severson_b1_c7,0,0.9997197985649109,0.9055772994129159,0.9482370698745112,0.9415148720973499
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995641112327576,0.9055772994129159,0.9482210912154951,0.9326768792310461
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9997193217277527,0.9055772994129159,0.9482370209423978,0.941483049062806
severson_b1_c7,0,0.9996656179428101,0.9055772994129159,0.9482315096832978,0.9381180454162822
severson_b1_c7,0,0.999544084072113,0.9055772994129159,0.9482190354293069,0.93171190107382
severson_b1_c7,0,0.9996656179428101,0.9055772994129159,0.9482315096832978,0.9381180454162822
severson_b1_c7,0,0.9996656179428101,0.9055772994129159,0.9482315096832978,0.9381180454162822
severson_b1_c7,0,0.9996656179428101,0.9055772994129159,0.9482315096832978,0.9381180454162822
severson_b1_c7,0,0.9996656179428101,0.9055772994129159,0.9482315096832978,0.9381180454162822
severson_b1_c7,0,0.9996656179428101,0.9055772994129159,0.9482315096832978,0.9381180454162822
severson_b1_c7,0,0.9995641112327576,0.9055772994129159,0.9482210912154951,0.9326768792310461
severson_b1_c7,0,0.9995641112327576,0.9055772994129159,0.9482210912154951,0.9326768792310461
severson_b1_c7,0,0.999544084072113,0.9055772994129159,0.9482190354293069,0.93171190107382
severson_b1_c7,0,0.999544084072113,0.9055772994129159,0.9482190354293069,0.93171190107382
severson_b1_c7,0,0.9995641112327576,0.9055772994129159,0.9482210912154951,0.9326768792310461
severson_b1_c7,0,0.9995641112327576,0.9055772994129159,0.9482210912154951,0.9326768792310461
severson_b1_c7,0,0.9995641112327576,0.9055772994129159,0.9482210912154951,0.9326768792310461
severson_b1_c7,0,0.9995641112327576,0.9055772994129159,0.9482210912154951,0.9326768792310461
severson_b1_c7,0,0.9995641112327576,0.9055772994129159,0.9482210912154951,0.9326768792310461
severson_b1_c7,0,0.999544084072113,0.9055772994129159,0.9482190354293069,0.93171190107382
severson_b1_c7,0,0.9995641112327576,0.9055772994129159,0.9482210912154951,0.9326768792310461
severson_b1_c7,0,0.999544084072113,0.9055772994129159,0.9482190354293069,0.93171190107382
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.999544084072113,0.9055772994129159,0.9482190354293069,0.93171190107382
severson_b1_c7,0,0.999544084072113,0.9055772994129159,0.9482190354293069,0.93171190107382
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9995725750923157,0.9055772994129159,0.9482219600067001,0.9330941140603881
severson_b1_c7,0,0.9996042847633362,0.9055772994129159,0.948225214792063,0.9347111255736893
severson_b1_c7,0,0.9996042847633362,0.9055772994129159,0.948225214792063,0.9347111255736893
severson_b1_c7,0,0.9995916485786438,0.9055772994129159,0.9482239177955143,0.9340561816910435
severson_b1_c7,0,0.9995916485786438,0.9055772994129159,0.9482239177955143,0.9340561816910435
severson_b1_c7,0,0.9996042847633362,0.9055772994129159,0.948225214792063,0.9347111255736893
severson_b1_c7,0,0.9996042847633362,0.9055772994129159,0.948225214792063,0.9347111255736893
severson_b1_c7,0,0.9995916485786438,0.9055772994129159,0.9482239177955143,0.9340561816910435
severson_b1_c7,0,0.9995916485786438,0.9055772994129159,0.9482239177955143,0.9340561816910435
severson_b1_c7,0,0.9995916485786438,0.9055772994129159,0.9482239177955143,0.9340561816910435
severson_b1_c7,0,0.9995916485786438,0.9055772994129159,0.9482239177955143,0.9340561816910435
severson_b1_c7,0,0.9995916485786438,0.9055772994129159,0.9482239177955143,0.9340561816910435
severson_b1_c7,0,0.9995916485786438,0.9055772994129159,0.9482239177955143,0.9340561816910435
severson_b1_c7,0,0.9995916485786438,0.9055772994129159,0.9482239177955143,0.9340561816910435
