cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.7544439598521467,0.6102868447082097,0.854760070995538,0.6579317745392929
oxford_Cell5,0,0.7507988259671298,0.6102868447082097,0.8527282423068381,0.655359472452313
oxford_Cell5,0,0.7533266037449076,0.6102868447082097,0.8541397324377115,0.6571415469367929
oxford_Cell5,0,0.7554598532872803,0.6102868447082097,0.8553221768758825,0.6586515893298157
oxford_Cell5,0,0.7591435972089597,0.6102868447082097,0.8573452880298864,0.6612726312305859
oxford_Cell5,0,0.7742869292765893,0.6102868447082097,0.8654152938529375,0.672237181606866
oxford_Cell5,0,0.768497443362806,0.6102868447082097,0.8623765397616031,0.6680079311359265
oxford_Cell5,0,0.768497443362806,0.6102868447082097,0.8623765397616031,0.6680079311359265
oxford_Cell5,0,0.7761793573151081,0.6102868447082097,0.8663962217252791,0.6736301246735458
oxford_Cell5,0,0.7839031373525153,0.6102868447082097,0.8703372457959172,0.6793714031773167
oxford_Cell5,0,0.7732650080381338,0.6102868447082097,0.8648830628629763,0.6714871676864542
oxford_Cell5,0,0.7766673068887086,0.6102868447082097,0.8666481646747376,0.6739901449283502
oxford_Cell5,0,0.7766673068887086,0.6102868447082097,0.8666481646747376,0.6739901449283502
oxford_Cell5,0,0.7766673068887086,0.6102868447082097,0.8666481646747376,0.6739901449283502
oxford_Cell5,0,0.7816673068887086,0.6102868447082097,0.8692067082926225,0.6776999908116373
oxford_Cell5,0,0.783580923930128,0.6102868447082097,0.8701748344372252,0.6791300443671912
oxford_Cell5,0,0.7816673068887086,0.6102868447082097,0.8692067082926225,0.6776999908116373
oxford_Cell5,0,0.7816673068887086,0.6102868447082097,0.8692067082926225,0.6776999908116373
oxford_Cell5,0,0.7816673068887086,0.6102868447082097,0.8692067082926225,0.6776999908116373
oxford_Cell5,0,0.7816673068887086,0.6102868447082097,0.8692067082926225,0.6776999908116373
oxford_Cell5,0,0.7783339735553751,0.6102868447082097,0.8675056843133002,0.6752225370195681
oxford_Cell5,1,0.8067284086471284,0.6102868447082097,0.8814088043381935,0.696917175211227
