cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c20,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b1_c20,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b1_c20,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b1_c20,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b1_c20,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b1_c20,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b1_c20,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b1_c20,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b1_c20,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b1_c20,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b1_c20,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b1_c20,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b1_c20,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b1_c20,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b1_c20,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b1_c20,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b1_c20,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b1_c20,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b1_c20,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b1_c20,0,0.9918935894966125,0.8856975381008206,0.9466532175736452,0.8356683407295464
severson_b1_c20,0,0.9918935894966125,0.8856975381008206,0.9466532175736452,0.8356683407295464
severson_b1_c20,0,0.9918935894966125,0.8856975381008206,0.9466532175736452,0.8356683407295464
severson_b1_c20,0,0.9918935894966125,0.8856975381008206,0.9466532175736452,0.8356683407295464
severson_b1_c20,0,0.9918935894966125,0.8856975381008206,0.9466532175736452,0.8356683407295464
severson_b1_c20,0,0.9932464361190796,0.8856975381008206,0.9467855918062635,0.8440373781768725
severson_b1_c20,0,0.9932464361190796,0.8856975381008206,0.9467855918062635,0.8440373781768725
severson_b1_c20,0,0.9932464361190796,0.8856975381008206,0.9467855918062635,0.8440373781768725
severson_b1_c20,0,0.9932464361190796,0.8856975381008206,0.9467855918062635,0.8440373781768725
severson_b1_c20,0,0.9932464361190796,0.8856975381008206,0.9467855918062635,0.8440373781768725
severson_b1_c20,0,0.99347984790802,0.8856975381008206,0.9468083994577166,0.8456078481855742
severson_b1_c20,0,0.99347984790802,0.8856975381008206,0.9468083994577166,0.8456078481855742
severson_b1_c20,0,0.99347984790802,0.8856975381008206,0.9468083994577166,0.8456078481855742
severson_b1_c20,0,0.99347984790802,0.8856975381008206,0.9468083994577166,0.8456078481855742
severson_b1_c20,0,0.99347984790802,0.8856975381008206,0.9468083994577166,0.8456078481855742
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b1_c20,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b1_c20,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b1_c20,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b1_c20,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b1_c20,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b1_c20,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b1_c20,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b1_c20,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b1_c20,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b1_c20,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b1_c20,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b1_c20,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b1_c20,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b1_c20,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b1_c20,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b1_c20,0,0.9946144223213196,0.8856975381008206,0.9469191321512431,0.8539128672210737
severson_b1_c20,0,0.9946144223213196,0.8856975381008206,0.9469191321512431,0.8539128672210737
severson_b1_c20,0,0.9946144223213196,0.8856975381008206,0.9469191321512431,0.8539128672210737
severson_b1_c20,0,0.9946144223213196,0.8856975381008206,0.9469191321512431,0.8539128672210737
severson_b1_c20,0,0.9946144223213196,0.8856975381008206,0.9469191321512431,0.8539128672210737
severson_b1_c20,0,0.9948857426643372,0.8856975381008206,0.9469455803358926,0.8560924566322176
severson_b1_c20,0,0.9948857426643372,0.8856975381008206,0.9469455803358926,0.8560924566322176
severson_b1_c20,0,0.9948857426643372,0.8856975381008206,0.9469455803358926,0.8560924566322176
severson_b1_c20,0,0.9948857426643372,0.8856975381008206,0.9469455803358926,0.8560924566322176
severson_b1_c20,0,0.9948760867118835,0.8856975381008206,0.9469446392915198,0.856013411096125
severson_b1_c20,0,0.9948760867118835,0.8856975381008206,0.9469446392915198,0.856013411096125
severson_b1_c20,0,0.9948760867118835,0.8856975381008206,0.9469446392915198,0.856013411096125
severson_b1_c20,0,0.9948760867118835,0.8856975381008206,0.9469446392915198,0.856013411096125
severson_b1_c20,0,0.9948760867118835,0.8856975381008206,0.9469446392915198,0.856013411096125
severson_b1_c20,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b1_c20,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b1_c20,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b1_c20,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b1_c20,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b1_c20,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b1_c20,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b1_c20,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b1_c20,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b1_c20,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b1_c20,0,0.9952849745750427,0.8856975381008206,0.9469844746641303,0.8594635992548898
severson_b1_c20,0,0.9952849745750427,0.8856975381008206,0.9469844746641303,0.8594635992548898
severson_b1_c20,0,0.9952849745750427,0.8856975381008206,0.9469844746641303,0.8594635992548898
severson_b1_c20,0,0.9952849745750427,0.8856975381008206,0.9469844746641303,0.8594635992548898
severson_b1_c20,0,0.9952849745750427,0.8856975381008206,0.9469844746641303,0.8594635992548898
severson_b1_c20,0,0.9958474040031433,0.8856975381008206,0.9470392224977746,0.8645970161127291
severson_b1_c20,0,0.9958474040031433,0.8856975381008206,0.9470392224977746,0.8645970161127291
severson_b1_c20,0,0.9958474040031433,0.8856975381008206,0.9470392224977746,0.8645970161127291
severson_b1_c20,0,0.9958474040031433,0.8856975381008206,0.9470392224977746,0.8645970161127291
severson_b1_c20,0,0.9958474040031433,0.8856975381008206,0.9470392224977746,0.8645970161127291
severson_b1_c20,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b1_c20,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b1_c20,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b1_c20,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b1_c20,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b1_c20,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b1_c20,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b1_c20,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b1_c20,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b1_c20,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b1_c20,0,0.9994600415229797,0.8856975381008206,0.947389612136124,0.9272657592160501
severson_b1_c20,0,0.9994600415229797,0.8856975381008206,0.947389612136124,0.9272657592160501
severson_b1_c20,0,0.9994600415229797,0.8856975381008206,0.947389612136124,0.9272657592160501
severson_b1_c20,0,0.9994600415229797,0.8856975381008206,0.947389612136124,0.9272657592160501
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b1_c20,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
