cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c13,0,0.07201727487787181,0.43283582089552236,0.3052121404310343,0.4260325325891291
severson_b1_c13,0,0.09287933564376256,0.43283582089552236,0.31150227034350797,0.4339527976182215
severson_b1_c13,0,0.09287933564376256,0.43283582089552236,0.31150227034350797,0.4339527976182215
severson_b1_c13,0,0.09287933564376256,0.43283582089552236,0.31150227034350797,0.4339527976182215
severson_b1_c13,0,0.051046166383248014,0.2290909090909091,0.2989615551285365,0.4156162093915418
severson_b1_c13,0,0.05609888884380744,0.3348895031406544,0.30046083496158854,0.41844325882710837
severson_b1_c13,0,0.05046926586959604,0.2290909090909091,0.2987906462332415,0.41527714209050776
severson_b1_c13,0,0.04328317043152771,0.2290909090909091,0.2966664488364264,0.4107219281852552
severson_b1_c13,0,0.05632673161257741,0.339086735371695,0.300528543097241,0.41856512779225014
severson_b1_c13,0,0.04328317043152771,0.2290909090909091,0.2966664488364264,0.4107219281852552
severson_b1_c13,0,0.05632673161257741,0.339086735371695,0.300528543097241,0.41856512779225014
severson_b1_c13,0,0.04328317043152771,0.2290909090909091,0.2966664488364264,0.4107219281852552
severson_b1_c13,0,0.05632673161257741,0.339086735371695,0.300528543097241,0.41856512779225014
severson_b1_c13,0,0.04328317043152771,0.2290909090909091,0.2966664488364264,0.4107219281852552
severson_b1_c13,0,0.04328317043152771,0.2290909090909091,0.2966664488364264,0.4107219281852552
severson_b1_c13,0,0.05632673161257741,0.339086735371695,0.300528543097241,0.41856512779225014
severson_b1_c13,0,0.05632673161257741,0.339086735371695,0.300528543097241,0.41856512779225014
severson_b1_c13,0,0.04328317043152771,0.2290909090909091,0.2966664488364264,0.4107219281852552
severson_b1_c13,0,0.05632673161257741,0.339086735371695,0.300528543097241,0.41856512779225014
severson_b1_c13,0,0.05632673161257741,0.339086735371695,0.300528543097241,0.41856512779225014
severson_b1_c13,0,0.05632673161257741,0.339086735371695,0.300528543097241,0.41856512779225014
severson_b1_c13,0,0.04328317043152771,0.2290909090909091,0.2966664488364264,0.4107219281852552
severson_b1_c13,0,0.04328317043152771,0.2290909090909091,0.2966664488364264,0.4107219281852552
severson_b1_c13,0,0.04328317043152771,0.2290909090909091,0.2966664488364264,0.4107219281852552
severson_b1_c13,0,0.04328317043152771,0.2290909090909091,0.2966664488364264,0.4107219281852552
severson_b1_c13,0,0.05632673161257741,0.339086735371695,0.300528543097241,0.41856512779225014
severson_b1_c13,0,0.04328317043152771,0.2290909090909091,0.2966664488364264,0.4107219281852552
severson_b1_c13,0,0.05632673161257741,0.339086735371695,0.300528543097241,0.41856512779225014
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.04916777070882812,0.2290909090909091,0.2984052795491382,0.4144988211311637
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.04916777070882812,0.2290909090909091,0.2984052795491382,0.4144988211311637
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.04916777070882812,0.2290909090909091,0.2984052795491382,0.4144988211311637
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.06386629923903829,0.4,0.3027739766908851,0.4223624501920042
severson_b1_c13,0,0.04916777070882812,0.2290909090909091,0.2984052795491382,0.4144988211311637
severson_b1_c13,0,0.0757473353506614,0.43283582089552236,0.3063315603197289,0.42758795340890604
severson_b1_c13,0,0.07159806952573218,0.40138941664327477,0.30508647712270454,0.42585320550218086
severson_b1_c13,0,0.07159806952573218,0.40138941664327477,0.30508647712270454,0.42585320550218086
severson_b1_c13,0,0.05522508388192515,0.3333333333333333,0.30020124666732756,0.4179716119888833
severson_b1_c13,0,0.07159806952573218,0.40138941664327477,0.30508647712270454,0.42585320550218086
severson_b1_c13,0,0.07159806952573218,0.40138941664327477,0.30508647712270454,0.42585320550218086
severson_b1_c13,0,0.07159806952573218,0.40138941664327477,0.30508647712270454,0.42585320550218086
severson_b1_c13,0,0.07159806952573218,0.40138941664327477,0.30508647712270454,0.42585320550218086
severson_b1_c13,0,0.06762335784356689,0.4,0.3038964397857663,0.4241039809167428
severson_b1_c13,0,0.06762335784356689,0.4,0.3038964397857663,0.4241039809167428
severson_b1_c13,0,0.05210829028787942,0.2290909090909091,0.2992763598196852,0.41623129173879325
severson_b1_c13,0,0.06762335784356689,0.4,0.3038964397857663,0.4241039809167428
severson_b1_c13,0,0.06762335784356689,0.4,0.3038964397857663,0.4241039809167428
severson_b1_c13,0,0.06762335784356689,0.4,0.3038964397857663,0.4241039809167428
severson_b1_c13,0,0.06762335784356689,0.4,0.3038964397857663,0.4241039809167428
severson_b1_c13,0,0.07709500289685367,0.43283582089552236,0.30673656905428137,0.4281329953031576
severson_b1_c13,0,0.07709500289685367,0.43283582089552236,0.30673656905428137,0.4281329953031576
severson_b1_c13,0,0.07709500289685367,0.43283582089552236,0.30673656905428137,0.4281329953031576
severson_b1_c13,0,0.07709500289685367,0.43283582089552236,0.30673656905428137,0.4281329953031576
severson_b1_c13,0,0.07709500289685367,0.43283582089552236,0.30673656905428137,0.4281329953031576
severson_b1_c13,0,0.07709500289685367,0.43283582089552236,0.30673656905428137,0.4281329953031576
severson_b1_c13,0,0.07709500289685367,0.43283582089552236,0.30673656905428137,0.4281329953031576
severson_b1_c13,0,0.07709500289685367,0.43283582089552236,0.30673656905428137,0.4281329953031576
severson_b1_c13,0,0.07643781470143943,0.43283582089552236,0.30653902981150033,0.427868285745844
severson_b1_c13,0,0.07643781470143943,0.43283582089552236,0.30653902981150033,0.427868285745844
severson_b1_c13,0,0.07643781470143943,0.43283582089552236,0.30653902981150033,0.427868285745844
severson_b1_c13,0,0.07643781470143943,0.43283582089552236,0.30653902981150033,0.427868285745844
severson_b1_c13,0,0.07643781470143943,0.43283582089552236,0.30653902981150033,0.427868285745844
severson_b1_c13,0,0.07643781470143943,0.43283582089552236,0.30653902981150033,0.427868285745844
severson_b1_c13,0,0.07643781470143943,0.43283582089552236,0.30653902981150033,0.427868285745844
severson_b1_c13,0,0.05902844811539605,0.3888567221304722,0.30133207620610936,0.4199766778606902
severson_b1_c13,0,0.07643781470143943,0.43283582089552236,0.30653902981150033,0.427868285745844
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.17239845608537308,0.43283582089552236,0.33610868063113525,0.45439651264401393
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.21558370630773652,0.43283582089552236,0.34986560140575823,0.462419257751463
severson_b1_c13,0,0.17144919557125163,0.43283582089552236,0.33580928576484653,0.4542037614938301
severson_b1_c13,0,0.17144919557125163,0.43283582089552236,0.33580928576484653,0.4542037614938301
severson_b1_c13,0,0.17144919557125163,0.43283582089552236,0.33580928576484653,0.4542037614938301
severson_b1_c13,0,0.17144919557125163,0.43283582089552236,0.33580928576484653,0.4542037614938301
severson_b1_c13,0,0.13557682583866676,0.43283582089552236,0.32459350072462084,0.44620524379369036
severson_b1_c13,0,0.17144919557125163,0.43283582089552236,0.33580928576484653,0.4542037614938301
severson_b1_c13,0,0.13557682583866676,0.43283582089552236,0.32459350072462084,0.44620524379369036
severson_b1_c13,0,0.17144919557125163,0.43283582089552236,0.33580928576484653,0.4542037614938301
severson_b1_c13,0,0.13557682583866676,0.43283582089552236,0.32459350072462084,0.44620524379369036
severson_b1_c13,0,0.11154207907632199,0.43283582089552236,0.3171889272214223,0.43980165521959824
severson_b1_c13,0,0.11154207907632199,0.43283582089552236,0.3171889272214223,0.43980165521959824
severson_b1_c13,0,0.11154207907632199,0.43283582089552236,0.3171889272214223,0.43980165521959824
severson_b1_c13,0,0.035051712010718314,0.2290909090909091,0.2942440089130301,0.40454146713575834
severson_b1_c13,0,0.035051712010718314,0.2290909090909091,0.2942440089130301,0.40454146713575834
severson_b1_c13,0,0.035051712010718314,0.2290909090909091,0.2942440089130301,0.40454146713575834
severson_b1_c13,0,0.035051712010718314,0.2290909090909091,0.2942440089130301,0.40454146713575834
severson_b1_c13,0,0.031588261266398014,0.2290909090909091,0.2932282028135157,0.4015221471498433
severson_b1_c13,0,0.02412691360745934,0.2290909090909091,0.2910468306505439,0.3937820169734902
severson_b1_c13,0,0.031588261266398014,0.2290909090909091,0.2932282028135157,0.4015221471498433
severson_b1_c13,0,0.031588261266398014,0.2290909090909091,0.2932282028135157,0.4015221471498433
severson_b1_c13,0,0.01715711900763513,0.2290909090909091,0.28901783361288796,0.38413715196005677
severson_b1_c13,0,0.01715711900763513,0.2290909090909091,0.28901783361288796,0.38413715196005677
severson_b1_c13,0,0.01715711900763513,0.2290909090909091,0.28901783361288796,0.38413715196005677
severson_b1_c13,0,0.01715711900763513,0.2290909090909091,0.28901783361288796,0.38413715196005677
severson_b1_c13,0,0.01715711900763513,0.2290909090909091,0.28901783361288796,0.38413715196005677
severson_b1_c13,0,0.013058533746203192,0.2290909090909091,0.287828610644623,0.3765213109288317
severson_b1_c13,0,0.01715711900763513,0.2290909090909091,0.28901783361288796,0.38413715196005677
severson_b1_c13,0,0.01715711900763513,0.2290909090909091,0.28901783361288796,0.38413715196005677
severson_b1_c13,0,0.01715711900763513,0.2290909090909091,0.28901783361288796,0.38413715196005677
severson_b1_c13,0,0.01715711900763513,0.2290909090909091,0.28901783361288796,0.38413715196005677
severson_b1_c13,0,0.01715711900763513,0.2290909090909091,0.28901783361288796,0.38413715196005677
severson_b1_c13,0,0.01715711900763513,0.2290909090909091,0.28901783361288796,0.38413715196005677
severson_b1_c13,0,0.01715711900763513,0.2290909090909091,0.28901783361288796,0.38413715196005677
severson_b1_c13,0,0.01715711900763513,0.2290909090909091,0.28901783361288796,0.38413715196005677
severson_b1_c13,0,0.01715711900763513,0.2290909090909091,0.28901783361288796,0.38413715196005677
severson_b1_c13,0,0.01715711900763513,0.2290909090909091,0.28901783361288796,0.38413715196005677
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.010702616223201369,0.2290909090909091,0.28714635182996556,0.3710261567175586
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.010702616223201369,0.2290909090909091,0.28714635182996556,0.3710261567175586
severson_b1_c13,0,0.010702616223201369,0.2290909090909091,0.28714635182996556,0.3710261567175586
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.010702616223201369,0.2290909090909091,0.28714635182996556,0.3710261567175586
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c13,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c13,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c13,0,0.7818527865114596,0.43283582089552236,0.5451125901863454,0.537143179505899
severson_b1_c13,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c13,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c13,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c13,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c13,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c13,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c13,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c13,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c13,0,0.7818527865114596,0.43283582089552236,0.5451125901863454,0.537143179505899
severson_b1_c13,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c13,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c13,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c13,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c13,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c13,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c13,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c13,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c13,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c13,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c13,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c13,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c13,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c13,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c13,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c13,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c13,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c13,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c13,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b1_c13,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b1_c13,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b1_c13,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b1_c13,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b1_c13,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b1_c13,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b1_c13,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b1_c13,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c13,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
