cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c3,0,0.369529219863668,0.5512820512820513,0.40494845942275665,0.4908362975382054
severson_b1_c3,0,0.369529219863668,0.5512820512820513,0.40494845942275665,0.4908362975382054
severson_b1_c3,0,0.369529219863668,0.5512820512820513,0.40494845942275665,0.4908362975382054
severson_b1_c3,0,0.4154769285868251,0.5512820512820513,0.4181336010661049,0.49414414804919277
severson_b1_c3,0,0.4154769285868251,0.5512820512820513,0.4181336010661049,0.49414414804919277
severson_b1_c3,0,0.4154769285868251,0.5512820512820513,0.4181336010661049,0.49414414804919277
severson_b1_c3,0,0.4154769285868251,0.5512820512820513,0.4181336010661049,0.49414414804919277
severson_b1_c3,0,0.40075713794164414,0.5512820512820513,0.41389590106466206,0.49309886745164627
severson_b1_c3,0,0.355447392824452,0.5512820512820513,0.40093391811787377,0.48979123915321304
severson_b1_c3,0,0.355447392824452,0.5512820512820513,0.40093391811787377,0.48979123915321304
severson_b1_c3,0,0.355447392824452,0.5512820512820513,0.40093391811787377,0.48979123915321304
severson_b1_c3,0,0.40075713794164414,0.5512820512820513,0.41389590106466206,0.49309886745164627
severson_b1_c3,0,0.40075713794164414,0.5512820512820513,0.41389590106466206,0.49309886745164627
severson_b1_c3,0,0.5146752757737962,0.5512820512820513,0.4469778240957162,0.5010072936225577
severson_b1_c3,0,0.5623405964809661,0.5512820512820513,0.4609781718410352,0.5043000313772797
severson_b1_c3,0,0.5290471683223708,0.5512820512820513,0.45119134625127927,0.5019954296993109
severson_b1_c3,0,0.3689652585320839,0.5512820512820513,0.4047874330488849,0.49079477230643165
severson_b1_c3,0,0.3689652585320839,0.5512820512820513,0.4047874330488849,0.49079477230643165
severson_b1_c3,0,0.325298695692287,0.356,0.3923841048358205,0.48748773592575534
severson_b1_c3,0,0.325298695692287,0.356,0.3923841048358205,0.48748773592575534
severson_b1_c3,0,0.325298695692287,0.356,0.3923841048358205,0.48748773592575534
severson_b1_c3,0,0.325298695692287,0.356,0.3923841048358205,0.48748773592575534
severson_b1_c3,0,0.325298695692287,0.356,0.3923841048358205,0.48748773592575534
severson_b1_c3,0,0.325298695692287,0.356,0.3923841048358205,0.48748773592575534
severson_b1_c3,0,0.325298695692287,0.356,0.3923841048358205,0.48748773592575534
severson_b1_c3,0,0.325298695692287,0.356,0.3923841048358205,0.48748773592575534
severson_b1_c3,0,0.325298695692287,0.356,0.3923841048358205,0.48748773592575534
severson_b1_c3,0,0.325298695692287,0.356,0.3923841048358205,0.48748773592575534
severson_b1_c3,0,0.325298695692287,0.356,0.3923841048358205,0.48748773592575534
severson_b1_c3,0,0.325298695692287,0.356,0.3923841048358205,0.48748773592575534
severson_b1_c3,0,0.3689652585320839,0.5512820512820513,0.4047874330488849,0.49079477230643165
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.07498458840788923,0.356,0.3243338499207396,0.4570045371251762
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.08943289400488094,0.356,0.328097071937952,0.46027483553120685
severson_b1_c3,0,0.07977240550685953,0.356,0.32557840705200514,0.458147071337101
severson_b1_c3,0,0.2968004269695257,0.356,0.38436246120834056,0.4852069178358645
severson_b1_c3,0,0.309380214331536,0.356,0.38789593236244585,0.4862278637962368
severson_b1_c3,0,0.2968004269695257,0.356,0.38436246120834056,0.4852069178358645
severson_b1_c3,0,0.11418427869168495,0.356,0.334595275433743,0.4649128077172589
severson_b1_c3,0,0.07498458840788923,0.356,0.3243338499207396,0.4570045371251762
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.08943289400488094,0.356,0.328097071937952,0.46027483553120685
severson_b1_c3,0,0.08943289400488094,0.356,0.328097071937952,0.46027483553120685
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.08943289400488094,0.356,0.328097071937952,0.46027483553120685
severson_b1_c3,0,0.08943289400488094,0.356,0.328097071937952,0.46027483553120685
severson_b1_c3,0,0.08943289400488094,0.356,0.328097071937952,0.46027483553120685
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.07498458840788923,0.356,0.3243338499207396,0.4570045371251762
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.08943289400488094,0.356,0.328097071937952,0.46027483553120685
severson_b1_c3,0,0.08943289400488094,0.356,0.328097071937952,0.46027483553120685
severson_b1_c3,0,0.08943289400488094,0.356,0.328097071937952,0.46027483553120685
severson_b1_c3,0,0.08943289400488094,0.356,0.328097071937952,0.46027483553120685
severson_b1_c3,0,0.08943289400488094,0.356,0.328097071937952,0.46027483553120685
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.07498458840788923,0.356,0.3243338499207396,0.4570045371251762
severson_b1_c3,0,0.08943289400488094,0.356,0.328097071937952,0.46027483553120685
severson_b1_c3,0,0.07977240550685953,0.356,0.32557840705200514,0.458147071337101
severson_b1_c3,0,0.11418427869168495,0.356,0.334595275433743,0.4649128077172589
severson_b1_c3,0,0.14990195917118518,0.356,0.34408373548273147,0.4702651997113112
severson_b1_c3,0,0.08943289400488094,0.356,0.328097071937952,0.46027483553120685
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04044894554923604,0.356,0.31543074012441497,0.44589330921660675
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.04863487221054344,0.356,0.31752912455147864,0.44916546926518275
severson_b1_c3,0,0.9694629167506834,0.5534351145038168,0.5807949201578654,0.5590411434437755
severson_b1_c3,0,0.9694629167506834,0.5534351145038168,0.5807949201578654,0.5590411434437755
severson_b1_c3,0,0.9746837915717796,0.5534351145038168,0.5823004700893349,0.5623010242924628
severson_b1_c3,0,0.9694629167506834,0.5534351145038168,0.5807949201578654,0.5590411434437755
severson_b1_c3,0,0.9694629167506834,0.5534351145038168,0.5807949201578654,0.5590411434437755
severson_b1_c3,0,0.9694629167506834,0.5534351145038168,0.5807949201578654,0.5590411434437755
severson_b1_c3,0,0.9744873025737695,0.5534351145038168,0.5822438359063761,0.5621670429320443
severson_b1_c3,0,0.9692271858416592,0.5534351145038168,0.5807269064221138,0.5589069469870835
severson_b1_c3,0,0.9692271858416592,0.5534351145038168,0.5807269064221138,0.5589069469870835
severson_b1_c3,0,0.9744873025737695,0.5534351145038168,0.5822438359063761,0.5621670429320443
severson_b1_c3,0,0.9692271858416592,0.5534351145038168,0.5807269064221138,0.5589069469870835
severson_b1_c3,0,0.9692271858416592,0.5534351145038168,0.5807269064221138,0.5589069469870835
severson_b1_c3,0,0.9744873025737695,0.5534351145038168,0.5822438359063761,0.5621670429320443
severson_b1_c3,0,0.9744873025737695,0.5534351145038168,0.5822438359063761,0.5621670429320443
severson_b1_c3,0,0.9744056050803415,0.5534351145038168,0.5822202875331919,0.5621116281679639
severson_b1_c3,0,0.9744056050803415,0.5534351145038168,0.5822202875331919,0.5621116281679639
severson_b1_c3,0,0.9744056050803415,0.5534351145038168,0.5822202875331919,0.5621116281679639
severson_b1_c3,0,0.9744056050803415,0.5534351145038168,0.5822202875331919,0.5621116281679639
severson_b1_c3,0,0.9744056050803415,0.5534351145038168,0.5822202875331919,0.5621116281679639
severson_b1_c3,0,0.9536757318583271,0.5534351145038168,0.5762332986809527,0.5517019347795737
severson_b1_c3,0,0.9536757318583271,0.5534351145038168,0.5762332986809527,0.5517019347795737
severson_b1_c3,0,0.9691291778559771,0.5534351145038168,0.5806986279832737,0.5588514433983016
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9858817810120561,0.5534351145038168,0.5855244455962815,0.572329527623032
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.991669076430821,0.5534351145038168,0.5871877977590384,0.5812628430609479
severson_b1_c3,0,0.9916895393568987,0.5534351145038168,0.58719367559307,0.5813042612351115
severson_b1_c3,0,0.9912675132230151,0.5534351145038168,0.5870724464765975,0.5804696241157982
severson_b1_c3,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b1_c3,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b1_c3,0,0.9916895393568987,0.5534351145038168,0.58719367559307,0.5813042612351115
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916616259847912,0.5534351145038168,0.5871856576637581,0.5812477876800052
severson_b1_c3,0,0.991669076430821,0.5534351145038168,0.5871877977590384,0.5812628430609479
severson_b1_c3,0,0.9916895393568987,0.5534351145038168,0.58719367559307,0.5813042612351115
severson_b1_c3,0,0.9916616259847912,0.5534351145038168,0.5871856576637581,0.5812477876800052
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.991669076430821,0.5534351145038168,0.5871877977590384,0.5812628430609479
severson_b1_c3,0,0.991669076430821,0.5534351145038168,0.5871877977590384,0.5812628430609479
severson_b1_c3,0,0.9916895393568987,0.5534351145038168,0.58719367559307,0.5813042612351115
severson_b1_c3,0,0.9916895393568987,0.5534351145038168,0.58719367559307,0.5813042612351115
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.991669076430821,0.5534351145038168,0.5871877977590384,0.5812628430609479
severson_b1_c3,0,0.991669076430821,0.5534351145038168,0.5871877977590384,0.5812628430609479
severson_b1_c3,0,0.9916895393568987,0.5534351145038168,0.58719367559307,0.5813042612351115
severson_b1_c3,0,0.9916895393568987,0.5534351145038168,0.58719367559307,0.5813042612351115
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
