cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997892477241893,0.8409893992932862,0.9137470083449042,0.9027839062697677
severson_b1_c35,0,0.9997825226154499,0.8409893992932862,0.9137457561496783,0.9020555151895799
severson_b1_c35,0,0.9997825226154499,0.8409893992932862,0.9137457561496783,0.9020555151895799
severson_b1_c35,0,0.9997825226154499,0.8409893992932862,0.9137457561496783,0.9020555151895799
severson_b1_c35,0,0.9997825226154499,0.8409893992932862,0.9137457561496783,0.9020555151895799
severson_b1_c35,0,0.9997825226154499,0.8409893992932862,0.9137457561496783,0.9020555151895799
severson_b1_c35,0,0.9997825226154499,0.8409893992932862,0.9137457561496783,0.9020555151895799
severson_b1_c35,0,0.9997825226154499,0.8409893992932862,0.9137457561496783,0.9020555151895799
severson_b1_c35,0,0.9998025538567852,0.8409893992932862,0.9137494858586698,0.9042807797467487
severson_b1_c35,0,0.9998025538567852,0.8409893992932862,0.9137494858586698,0.9042807797467487
severson_b1_c35,0,0.9998025538567852,0.8409893992932862,0.9137494858586698,0.9042807797467487
severson_b1_c35,0,0.9998025538567852,0.8409893992932862,0.9137494858586698,0.9042807797467487
severson_b1_c35,0,0.9998025538567852,0.8409893992932862,0.9137494858586698,0.9042807797467487
severson_b1_c35,0,0.9998025538567852,0.8409893992932862,0.9137494858586698,0.9042807797467487
severson_b1_c35,0,0.9998025538567852,0.8409893992932862,0.9137494858586698,0.9042807797467487
severson_b1_c35,0,0.9998025538567852,0.8409893992932862,0.9137494858586698,0.9042807797467487
severson_b1_c35,0,0.9998025538567852,0.8409893992932862,0.9137494858586698,0.9042807797467487
severson_b1_c35,0,0.9998025538567852,0.8409893992932862,0.9137494858586698,0.9042807797467487
severson_b1_c35,0,0.9998025538567852,0.8409893992932862,0.9137494858586698,0.9042807797467487
severson_b1_c35,0,0.9998025538567852,0.8409893992932862,0.9137494858586698,0.9042807797467487
severson_b1_c35,0,0.9998025538567852,0.8409893992932862,0.9137494858586698,0.9042807797467487
severson_b1_c35,0,0.9997998627570646,0.8409893992932862,0.9137489847989233,0.9039717734108528
severson_b1_c35,0,0.9997998627570646,0.8409893992932862,0.9137489847989233,0.9039717734108528
severson_b1_c35,0,0.9997717411726048,0.8409893992932862,0.9137437486427655,0.9009239935717417
severson_b1_c35,0,0.9997717411726048,0.8409893992932862,0.9137437486427655,0.9009239935717417
severson_b1_c35,0,0.9997716957170667,0.8409893992932862,0.9137437401788453,0.9009193130375981
severson_b1_c35,0,0.9997716957170667,0.8409893992932862,0.9137437401788453,0.9009193130375981
severson_b1_c35,0,0.9997962922920829,0.8409893992932862,0.9137483200048192,0.9035668020246772
severson_b1_c35,0,0.9997962922920829,0.8409893992932862,0.9137483200048192,0.9035668020246772
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9998380814879259,0.8776595744680851,0.9137561005525427,0.9087077218184205
severson_b1_c35,0,0.9997948396612082,0.8409893992932862,0.913748049534394,0.9034036389036905
severson_b1_c35,0,0.9997948396612082,0.8409893992932862,0.913748049534394,0.9034036389036905
severson_b1_c35,0,0.9997948396612082,0.8409893992932862,0.913748049534394,0.9034036389036905
severson_b1_c35,0,0.9997948396612082,0.8409893992932862,0.913748049534394,0.9034036389036905
severson_b1_c35,0,0.9997948396612082,0.8409893992932862,0.913748049534394,0.9034036389036905
severson_b1_c35,0,0.9997948396612082,0.8409893992932862,0.913748049534394,0.9034036389036905
severson_b1_c35,0,0.9997948396612082,0.8409893992932862,0.913748049534394,0.9034036389036905
severson_b1_c35,0,0.9997948396612082,0.8409893992932862,0.913748049534394,0.9034036389036905
severson_b1_c35,0,0.9997948396612082,0.8409893992932862,0.913748049534394,0.9034036389036905
severson_b1_c35,0,0.9997948396612082,0.8409893992932862,0.913748049534394,0.9034036389036905
severson_b1_c35,0,0.9997948396612082,0.8409893992932862,0.913748049534394,0.9034036389036905
severson_b1_c35,0,0.9997948396612082,0.8409893992932862,0.913748049534394,0.9034036389036905
severson_b1_c35,0,0.9997948396612082,0.8409893992932862,0.913748049534394,0.9034036389036905
severson_b1_c35,0,0.9997948396612082,0.8409893992932862,0.913748049534394,0.9034036389036905
severson_b1_c35,0,0.9997948396612082,0.8409893992932862,0.913748049534394,0.9034036389036905
severson_b1_c35,0,0.9998675035069112,0.9399141630901288,0.9137615781283617,0.9129947780278433
severson_b1_c35,0,0.9998675035069112,0.9399141630901288,0.9137615781283617,0.9129947780278433
severson_b1_c35,0,0.9998675035069112,0.9399141630901288,0.9137615781283617,0.9129947780278433
severson_b1_c35,0,0.9998675035069112,0.9399141630901288,0.9137615781283617,0.9129947780278433
severson_b1_c35,0,0.9998675035069112,0.9399141630901288,0.9137615781283617,0.9129947780278433
severson_b1_c35,0,0.9998675035069112,0.9399141630901288,0.9137615781283617,0.9129947780278433
severson_b1_c35,0,0.9998675035069112,0.9399141630901288,0.9137615781283617,0.9129947780278433
severson_b1_c35,0,0.9998948881217374,0.9399141630901288,0.913766676112116,0.9177171263308387
severson_b1_c35,0,0.9998948881217374,0.9399141630901288,0.913766676112116,0.9177171263308387
severson_b1_c35,0,0.9999067590477129,0.9399141630901288,0.9137688859465778,0.9200686474891975
severson_b1_c35,0,0.9999067590477129,0.9399141630901288,0.9137688859465778,0.9200686474891975
severson_b1_c35,0,0.9999067590477129,0.9399141630901288,0.9137688859465778,0.9200686474891975
severson_b1_c35,0,0.9999067590477129,0.9399141630901288,0.9137688859465778,0.9200686474891975
severson_b1_c35,0,0.9999067590477129,0.9399141630901288,0.9137688859465778,0.9200686474891975
severson_b1_c35,0,0.9999067590477129,0.9399141630901288,0.9137688859465778,0.9200686474891975
severson_b1_c35,0,0.9999067590477129,0.9399141630901288,0.9137688859465778,0.9200686474891975
severson_b1_c35,0,0.9999141210902152,0.9399141630901288,0.9137702564032212,0.9216468775061231
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999196482325537,0.9399141630901288,0.9137712852771372,0.9229024573538179
severson_b1_c35,0,0.9999286967209302,0.9421364985163204,0.9137729696233066,0.925111145163053
severson_b1_c36,0,0.2812510435276635,0.4945054945054946,0.6598735123922221,0.43855604085584415
severson_b1_c36,0,0.2812510435276635,0.4945054945054946,0.6598735123922221,0.43855604085584415
severson_b1_c36,0,0.2812510435276635,0.4945054945054946,0.6598735123922221,0.43855604085584415
severson_b1_c36,0,0.2812510435276635,0.4945054945054946,0.6598735123922221,0.43855604085584415
severson_b1_c36,0,0.21481363258690148,0.4945054945054946,0.6238150370884213,0.4155064029914952
severson_b1_c36,0,0.21481363258690148,0.4945054945054946,0.6238150370884213,0.4155064029914952
severson_b1_c36,0,0.21481363258690148,0.4945054945054946,0.6238150370884213,0.4155064029914952
severson_b1_c36,0,0.21481363258690148,0.4945054945054946,0.6238150370884213,0.4155064029914952
severson_b1_c36,0,0.2078800870951091,0.4945054945054946,0.619963320198475,0.41284891829710435
severson_b1_c36,0,0.2078800870951091,0.4945054945054946,0.619963320198475,0.41284891829710435
severson_b1_c36,0,0.22712651625254016,0.4945054945054946,0.6306163836571499,0.42008795465726423
severson_b1_c36,0,0.22712651625254016,0.4945054945054946,0.6306163836571499,0.42008795465726423
severson_b1_c36,0,0.22712651625254016,0.4945054945054946,0.6306163836571499,0.42008795465726423
severson_b1_c36,0,0.22712651625254016,0.4945054945054946,0.6306163836571499,0.42008795465726423
severson_b1_c36,0,0.22712651625254016,0.4945054945054946,0.6306163836571499,0.42008795465726423
severson_b1_c36,0,0.22712651625254016,0.4945054945054946,0.6306163836571499,0.42008795465726423
severson_b1_c36,0,0.21477791481783395,0.4945054945054946,0.6237952347774809,0.4154928621422025
severson_b1_c36,0,0.21477791481783395,0.4945054945054946,0.6237952347774809,0.4154928621422025
severson_b1_c36,0,0.21477791481783395,0.4945054945054946,0.6237952347774809,0.4154928621422025
severson_b1_c36,0,0.21477791481783395,0.4945054945054946,0.6237952347774809,0.4154928621422025
severson_b1_c36,0,0.21477791481783395,0.4945054945054946,0.6237952347774809,0.4154928621422025
severson_b1_c36,0,0.21477791481783395,0.4945054945054946,0.6237952347774809,0.4154928621422025
severson_b1_c36,0,0.21477791481783395,0.4945054945054946,0.6237952347774809,0.4154928621422025
severson_b1_c36,0,0.21477791481783395,0.4945054945054946,0.6237952347774809,0.4154928621422025
severson_b1_c36,0,0.21477791481783395,0.4945054945054946,0.6237952347774809,0.4154928621422025
severson_b1_c36,0,0.21667938836735473,0.4945054945054946,0.6248488552386374,0.4162116397617448
severson_b1_c36,0,0.21667938836735473,0.4945054945054946,0.6248488552386374,0.4162116397617448
severson_b1_c36,0,0.21667938836735473,0.4945054945054946,0.6248488552386374,0.4162116397617448
severson_b1_c36,0,0.21667938836735473,0.4945054945054946,0.6248488552386374,0.4162116397617448
severson_b1_c36,0,0.21667938836735473,0.4945054945054946,0.6248488552386374,0.4162116397617448
severson_b1_c36,0,0.21667938836735473,0.4945054945054946,0.6248488552386374,0.4162116397617448
severson_b1_c36,0,0.21667938836735473,0.4945054945054946,0.6248488552386374,0.4162116397617448
severson_b1_c36,0,0.21667938836735473,0.4945054945054946,0.6248488552386374,0.4162116397617448
severson_b1_c36,0,0.21667938836735473,0.4945054945054946,0.6248488552386374,0.4162116397617448
severson_b1_c36,0,0.2208844957725618,0.4945054945054946,0.6271747292978517,0.4177864290063146
severson_b1_c36,0,0.2208844957725618,0.4945054945054946,0.6271747292978517,0.4177864290063146
severson_b1_c36,0,0.2208844957725618,0.4945054945054946,0.6271747292978517,0.4177864290063146
severson_b1_c36,0,0.2208844957725618,0.4945054945054946,0.6271747292978517,0.4177864290063146
severson_b1_c36,0,0.2208844957725618,0.4945054945054946,0.6271747292978517,0.4177864290063146
severson_b1_c36,0,0.2208844957725618,0.4945054945054946,0.6271747292978517,0.4177864290063146
severson_b1_c36,0,0.2358262923592658,0.4945054945054946,0.6353910289798851,0.42322804746340625
severson_b1_c36,0,0.2358262923592658,0.4945054945054946,0.6353910289798851,0.42322804746340625
severson_b1_c36,0,0.2358262923592658,0.4945054945054946,0.6353910289798851,0.42322804746340625
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.313585541373349,0.4945054945054946,0.6768035004147154,0.44861841308312983
severson_b1_c36,0,0.313585541373349,0.4945054945054946,0.6768035004147154,0.44861841308312983
severson_b1_c36,0,0.313585541373349,0.4945054945054946,0.6768035004147154,0.44861841308312983
severson_b1_c36,0,0.313585541373349,0.4945054945054946,0.6768035004147154,0.44861841308312983
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.2913592312277812,0.4945054945054946,0.6652126204903565,0.4417656596088704
severson_b1_c36,0,0.229094490973079,0.4945054945054946,0.6316987335974379,0.42080498894331314
severson_b1_c36,0,0.229094490973079,0.4945054945054946,0.6316987335974379,0.42080498894331314
severson_b1_c36,0,0.229094490973079,0.4945054945054946,0.6316987335974379,0.42080498894331314
severson_b1_c36,0,0.229094490973079,0.4945054945054946,0.6316987335974379,0.42080498894331314
severson_b1_c36,0,0.19673043378192412,0.4945054945054946,0.613737853033594,0.408445782285534
severson_b1_c36,0,0.19673043378192412,0.4945054945054946,0.613737853033594,0.408445782285534
severson_b1_c36,0,0.19673043378192412,0.4945054945054946,0.613737853033594,0.408445782285534
severson_b1_c36,0,0.19673043378192412,0.4945054945054946,0.613737853033594,0.408445782285534
severson_b1_c36,0,0.2586664119745016,0.4945054945054946,0.6477981405638005,0.4311383104488675
severson_b1_c36,0,0.2586664119745016,0.4945054945054946,0.6477981405638005,0.4311383104488675
severson_b1_c36,0,0.2586664119745016,0.4945054945054946,0.6477981405638005,0.4311383104488675
severson_b1_c36,0,0.2586664119745016,0.4945054945054946,0.6477981405638005,0.4311383104488675
severson_b1_c36,0,0.25976524052080785,0.4945054945054946,0.6483901984572985,0.43150784922145885
severson_b1_c36,0,0.25976524052080785,0.4945054945054946,0.6483901984572985,0.43150784922145885
severson_b1_c36,0,0.25976524052080785,0.4945054945054946,0.6483901984572985,0.43150784922145885
severson_b1_c36,0,0.25976524052080785,0.4945054945054946,0.6483901984572985,0.43150784922145885
severson_b1_c36,0,0.2671933028668606,0.4945054945054946,0.6523804669869064,0.4339817948830708
severson_b1_c36,0,0.2671933028668606,0.4945054945054946,0.6523804669869064,0.4339817948830708
severson_b1_c36,0,0.2671933028668606,0.4945054945054946,0.6523804669869064,0.4339817948830708
severson_b1_c36,0,0.2671933028668606,0.4945054945054946,0.6523804669869064,0.4339817948830708
severson_b1_c36,0,0.2671933028668606,0.4945054945054946,0.6523804669869064,0.4339817948830708
severson_b1_c36,0,0.2671933028668606,0.4945054945054946,0.6523804669869064,0.4339817948830708
severson_b1_c36,0,0.2671933028668606,0.4945054945054946,0.6523804669869064,0.4339817948830708
severson_b1_c36,0,0.2671933028668606,0.4945054945054946,0.6523804669869064,0.4339817948830708
severson_b1_c36,0,0.2671933028668606,0.4945054945054946,0.6523804669869064,0.4339817948830708
severson_b1_c36,0,0.2671933028668606,0.4945054945054946,0.6523804669869064,0.4339817948830708
severson_b1_c36,0,0.2671933028668606,0.4945054945054946,0.6523804669869064,0.4339817948830708
severson_b1_c36,0,0.2671933028668606,0.4945054945054946,0.6523804669869064,0.4339817948830708
severson_b1_c36,0,0.699672107625534,0.4945054945054946,0.8390593311046028,0.5554371203518104
severson_b1_c36,0,0.699672107625534,0.4945054945054946,0.8390593311046028,0.5554371203518104
severson_b1_c36,0,0.699672107625534,0.4945054945054946,0.8390593311046028,0.5554371203518104
severson_b1_c36,0,0.699672107625534,0.4945054945054946,0.8390593311046028,0.5554371203518104
severson_b1_c36,0,0.699672107625534,0.4945054945054946,0.8390593311046028,0.5554371203518104
severson_b1_c36,0,0.6716416463443129,0.4945054945054946,0.8299148612852149,0.5469628644627974
severson_b1_c36,0,0.6716416463443129,0.4945054945054946,0.8299148612852149,0.5469628644627974
severson_b1_c36,0,0.6716416463443129,0.4945054945054946,0.8299148612852149,0.5469628644627974
severson_b1_c36,0,0.6716416463443129,0.4945054945054946,0.8299148612852149,0.5469628644627974
severson_b1_c36,0,0.6716416463443129,0.4945054945054946,0.8299148612852149,0.5469628644627974
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.6609263956609708,0.4945054945054946,0.8263116401028082,0.5438169050835576
severson_b1_c36,0,0.7139685088071014,0.4945054945054946,0.8435682139773888,0.5599181986492663
severson_b1_c36,0,0.7139685088071014,0.4945054945054946,0.8435682139773888,0.5599181986492663
severson_b1_c36,0,0.7139685088071014,0.4945054945054946,0.8435682139773888,0.5599181986492663
severson_b1_c36,0,0.7139685088071014,0.4945054945054946,0.8435682139773888,0.5599181986492663
severson_b1_c36,0,0.7139685088071014,0.4945054945054946,0.8435682139773888,0.5599181986492663
severson_b1_c36,0,0.7139685088071014,0.4945054945054946,0.8435682139773888,0.5599181986492663
severson_b1_c36,0,0.7139685088071014,0.4945054945054946,0.8435682139773888,0.5599181986492663
severson_b1_c36,0,0.7139685088071014,0.4945054945054946,0.8435682139773888,0.5599181986492663
severson_b1_c36,0,0.7139685088071014,0.4945054945054946,0.8435682139773888,0.5599181986492663
severson_b1_c36,0,0.7139685088071014,0.4945054945054946,0.8435682139773888,0.5599181986492663
severson_b1_c36,0,0.7139685088071014,0.4945054945054946,0.8435682139773888,0.5599181986492663
severson_b1_c36,0,0.7139685088071014,0.4945054945054946,0.8435682139773888,0.5599181986492663
severson_b1_c36,0,0.7139685088071014,0.4945054945054946,0.8435682139773888,0.5599181986492663
severson_b1_c36,0,0.7139685088071014,0.4945054945054946,0.8435682139773888,0.5599181986492663
severson_b1_c36,0,0.7139685088071014,0.4945054945054946,0.8435682139773888,0.5599181986492663
severson_b1_c36,0,0.8402666101099184,0.4945054945054946,0.879042985082815,0.6075672124974829
severson_b1_c36,0,0.8287902480028604,0.4945054945054946,0.8761304271306007,0.6023364300069884
severson_b1_c36,0,0.8287902480028604,0.4945054945054946,0.8761304271306007,0.6023364300069884
severson_b1_c36,0,0.8287902480028604,0.4945054945054946,0.8761304271306007,0.6023364300069884
severson_b1_c36,0,0.8287902480028604,0.4945054945054946,0.8761304271306007,0.6023364300069884
severson_b1_c36,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c36,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c36,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c36,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c36,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c36,0,0.9238408412045144,0.4945054945054946,0.8985158522509543,0.6586011368932064
severson_b1_c36,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c36,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c36,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c36,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c36,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c36,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c36,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
severson_b1_c36,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c36,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c36,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c36,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c36,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c36,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c36,0,0.9114120844320177,0.4945054945054946,0.89580689785061,0.648784551856281
severson_b1_c36,0,0.9025264875929935,0.4945054945054946,0.8938312151899864,0.6424367279904849
