cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.999864188578704,0.9632183908045977,0.9555841747145593,0.938380363068802
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,0,0.9999302331208184,0.9632183908045977,0.9555922063907311,0.9491609258040722
oxford_Cell5,1,0.9999480243813405,0.9718336846139107,0.9555943697489745,0.9533340800656049
