cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.25331106601663567,0.17073170731707318,0.24340549970439954,0.4117570458273016
oxford_Cell5,0,0.25331106601663567,0.17073170731707318,0.24340549970439954,0.4117570458273016
oxford_Cell5,0,0.25331106601663567,0.17073170731707318,0.24340549970439954,0.4117570458273016
oxford_Cell5,0,0.25331106601663567,0.17073170731707318,0.24340549970439954,0.4117570458273016
oxford_Cell5,0,0.2520379245761515,0.17073170731707318,0.24291973361680816,0.4112182903652424
oxford_Cell5,0,0.2520379245761515,0.17073170731707318,0.24291973361680816,0.4112182903652424
oxford_Cell5,0,0.24874957243007184,0.17073170731707318,0.241668114682514,0.4098193398233338
oxford_Cell5,0,0.26480947672243377,0.17073170731707318,0.24782249241687843,0.41655354397938466
oxford_Cell5,0,0.2717025481899734,0.17073170731707318,0.250496026136164,0.4193724643545121
oxford_Cell5,0,0.2656896222205256,0.17073170731707318,0.2481627960407949,0.41691575296149974
oxford_Cell5,0,0.26529746535778054,0.17073170731707318,0.24801113199575417,0.4167544511891044
oxford_Cell5,0,0.26865422053335025,0.17073170731707318,0.24931134363720556,0.41813084333904055
oxford_Cell5,0,0.2825965992040754,0.17073170731707318,0.25476035994598195,0.42374826297439644
oxford_Cell5,0,0.2854000624075386,0.17073170731707318,0.25586543605334816,0.4248595110308314
oxford_Cell5,0,0.29337533294418316,0.19274014898879746,0.25902630521247905,0.4279896084659538
oxford_Cell5,0,0.30308040979879275,0.20689655172413793,0.26290685306129075,0.4317398934252758
oxford_Cell5,0,0.295631579389436,0.20689655172413793,0.25992512679191493,0.42886706335212776
oxford_Cell5,0,0.2908696746275312,0.17073170731707318,0.2580304975091994,0.4270110529417811
oxford_Cell5,0,0.29732800796086456,0.20689655172413793,0.26060226478506787,0.42952454031470966
oxford_Cell5,0,0.3006613412941979,0.20689655172413793,0.2619361046412203,0.43081087848848315
oxford_Cell5,0,0.3104484718591063,0.20689655172413793,0.265877808421812,0.4345470072139428
oxford_Cell5,0,0.309234856835632,0.20689655172413793,0.26538698343257466,0.4340869139155552
oxford_Cell5,1,0.8413269957983194,0.5362318840579711,0.5212382672228033,0.6342360122990911
