cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999082088470459,0.9522546419098143,0.9430773915590369,0.9525579955778726
oxford_Cell5,0,0.9998912811279297,0.9522546419098143,0.9430753608079083,0.9500277506154758
oxford_Cell5,0,0.9998912811279297,0.9522546419098143,0.9430753608079083,0.9500277506154758
oxford_Cell5,0,0.9998912811279297,0.9522546419098143,0.9430753608079083,0.9500277506154758
oxford_Cell5,0,0.9999892711639404,1.0,0.9430871153392678,0.9756919024181432
oxford_Cell5,0,0.9998912811279297,0.9522546419098143,0.9430753608079083,0.9500277506154758
oxford_Cell5,0,0.9998912811279297,0.9522546419098143,0.9430753608079083,0.9500277506154758
oxford_Cell5,0,0.9998912811279297,0.9522546419098143,0.9430753608079083,0.9500277506154758
oxford_Cell5,0,0.9998912811279297,0.9522546419098143,0.9430753608079083,0.9500277506154758
oxford_Cell5,0,0.9998912811279297,0.9522546419098143,0.9430753608079083,0.9500277506154758
oxford_Cell5,0,0.9999210834503174,0.9888517279821628,0.9430789360284042,0.9547139535716263
oxford_Cell5,0,0.9998912811279297,0.9522546419098143,0.9430753608079083,0.9500277506154758
oxford_Cell5,0,0.9998912811279297,0.9522546419098143,0.9430753608079083,0.9500277506154758
oxford_Cell5,0,0.9998912811279297,0.9522546419098143,0.9430753608079083,0.9500277506154758
oxford_Cell5,0,0.9998912811279297,0.9522546419098143,0.9430753608079083,0.9500277506154758
oxford_Cell5,0,0.9998912811279297,0.9522546419098143,0.9430753608079083,0.9500277506154758
oxford_Cell5,1,0.9996069073677063,0.9087672452158434,0.9430412354397283,0.9262314579741225
