cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c39,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c39,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c39,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c39,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c39,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c39,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c39,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c39,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c39,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c39,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c39,0,0.19723637402057648,0.4989503149055287,0.5118906391202046,0.3830987462647145
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22704261541366577,0.4989503149055287,0.5339248025447041,0.39752047992295414
severson_b1_c39,0,0.22474032640457153,0.4989503149055287,0.5322264504430262,0.3964507140196484
severson_b1_c39,0,0.22474032640457153,0.4989503149055287,0.5322264504430262,0.3964507140196484
severson_b1_c39,0,0.22474032640457153,0.4989503149055287,0.5322264504430262,0.3964507140196484
severson_b1_c39,0,0.22474032640457153,0.4989503149055287,0.5322264504430262,0.3964507140196484
severson_b1_c39,0,0.22474032640457153,0.4989503149055287,0.5322264504430262,0.3964507140196484
severson_b1_c39,0,0.31616756319999695,0.4989503149055287,0.5986989146338972,0.4349126542750744
severson_b1_c39,0,0.31616756319999695,0.4989503149055287,0.5986989146338972,0.4349126542750744
severson_b1_c39,0,0.31616756319999695,0.4989503149055287,0.5986989146338972,0.4349126542750744
severson_b1_c39,0,0.31616756319999695,0.4989503149055287,0.5986989146338972,0.4349126542750744
severson_b1_c39,0,0.31616756319999695,0.4989503149055287,0.5986989146338972,0.4349126542750744
severson_b1_c39,0,0.31616756319999695,0.4989503149055287,0.5986989146338972,0.4349126542750744
severson_b1_c39,0,0.4091489911079407,0.4989503149055287,0.6627593274673849,0.4688583288750349
severson_b1_c39,0,0.4091489911079407,0.4989503149055287,0.6627593274673849,0.4688583288750349
severson_b1_c39,0,0.4091489911079407,0.4989503149055287,0.6627593274673849,0.4688583288750349
severson_b1_c39,0,0.4091489911079407,0.4989503149055287,0.6627593274673849,0.4688583288750349
severson_b1_c39,0,0.4091489911079407,0.4989503149055287,0.6627593274673849,0.4688583288750349
severson_b1_c39,0,0.4061196744441986,0.4989503149055287,0.660749746208128,0.4677980874673442
severson_b1_c39,0,0.4061196744441986,0.4989503149055287,0.660749746208128,0.4677980874673442
severson_b1_c39,0,0.4061196744441986,0.4989503149055287,0.660749746208128,0.4677980874673442
severson_b1_c39,0,0.4061196744441986,0.4989503149055287,0.660749746208128,0.4677980874673442
severson_b1_c39,0,0.4077189266681671,0.4989503149055287,0.6618113819252663,0.46835808594923695
severson_b1_c39,0,0.427051305770874,0.4989503149055287,0.6745137875478625,0.4750831418648213
severson_b1_c39,0,0.427051305770874,0.4989503149055287,0.6745137875478625,0.4750831418648213
severson_b1_c39,0,0.427051305770874,0.4989503149055287,0.6745137875478625,0.4750831418648213
severson_b1_c39,0,0.427051305770874,0.4989503149055287,0.6745137875478625,0.4750831418648213
severson_b1_c39,0,0.427051305770874,0.4989503149055287,0.6745137875478625,0.4750831418648213
severson_b1_c39,0,0.427051305770874,0.4989503149055287,0.6745137875478625,0.4750831418648213
severson_b1_c39,0,0.427051305770874,0.4989503149055287,0.6745137875478625,0.4750831418648213
severson_b1_c39,0,0.427051305770874,0.4989503149055287,0.6745137875478625,0.4750831418648213
severson_b1_c39,0,0.427051305770874,0.4989503149055287,0.6745137875478625,0.4750831418648213
severson_b1_c39,0,0.427051305770874,0.4989503149055287,0.6745137875478625,0.4750831418648213
severson_b1_c39,0,0.427051305770874,0.4989503149055287,0.6745137875478625,0.4750831418648213
severson_b1_c39,0,0.427051305770874,0.4989503149055287,0.6745137875478625,0.4750831418648213
severson_b1_c39,0,0.427051305770874,0.4989503149055287,0.6745137875478625,0.4750831418648213
severson_b1_c39,0,0.427051305770874,0.4989503149055287,0.6745137875478625,0.4750831418648213
severson_b1_c39,0,0.427051305770874,0.4989503149055287,0.6745137875478625,0.4750831418648213
severson_b1_c39,0,0.43703609704971313,0.4989503149055287,0.6809766786020957,0.4785285470571956
severson_b1_c39,0,0.43703609704971313,0.4989503149055287,0.6809766786020957,0.4785285470571956
severson_b1_c39,0,0.43703609704971313,0.4989503149055287,0.6809766786020957,0.4785285470571956
severson_b1_c39,0,0.43703609704971313,0.4989503149055287,0.6809766786020957,0.4785285470571956
severson_b1_c39,0,0.43703609704971313,0.4989503149055287,0.6809766786020957,0.4785285470571956
severson_b1_c39,0,0.4596872329711914,0.4989503149055287,0.6953803099412026,0.48629109292804246
severson_b1_c39,0,0.4596872329711914,0.4989503149055287,0.6953803099412026,0.48629109292804246
severson_b1_c39,0,0.4596872329711914,0.4989503149055287,0.6953803099412026,0.48629109292804246
severson_b1_c39,0,0.4596872329711914,0.4989503149055287,0.6953803099412026,0.48629109292804246
severson_b1_c39,0,0.4596872329711914,0.4989503149055287,0.6953803099412026,0.48629109292804246
severson_b1_c39,0,0.4761737287044525,0.4989503149055287,0.7056304496110578,0.49190768850697314
severson_b1_c39,0,0.4761737287044525,0.4989503149055287,0.7056304496110578,0.49190768850697314
severson_b1_c39,0,0.4761737287044525,0.4989503149055287,0.7056304496110578,0.49190768850697314
severson_b1_c39,0,0.4761737287044525,0.4989503149055287,0.7056304496110578,0.49190768850697314
severson_b1_c39,0,0.4761737287044525,0.4989503149055287,0.7056304496110578,0.49190768850697314
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c39,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b1_c39,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b1_c39,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b1_c39,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b1_c39,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b1_c39,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b1_c39,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b1_c39,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b1_c39,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b1_c39,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b1_c39,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b1_c39,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b1_c39,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b1_c39,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b1_c39,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b1_c39,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b1_c39,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b1_c39,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b1_c39,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b1_c39,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b1_c39,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b1_c39,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b1_c39,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b1_c39,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b1_c39,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b1_c39,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b1_c39,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b1_c39,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b1_c39,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b1_c39,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b1_c39,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b1_c39,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b1_c39,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b1_c39,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b1_c39,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b1_c39,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b1_c39,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b1_c39,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b1_c39,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b1_c39,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b1_c39,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b1_c39,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b1_c39,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b1_c39,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b1_c39,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b1_c39,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b1_c39,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b1_c39,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b1_c39,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b1_c39,0,0.9127280712127686,0.5323383084577115,0.8973451300410967,0.689275741786221
severson_b1_c39,0,0.9127280712127686,0.5323383084577115,0.8973451300410967,0.689275741786221
severson_b1_c39,0,0.9127280712127686,0.5323383084577115,0.8973451300410967,0.689275741786221
severson_b1_c39,0,0.9127280712127686,0.5323383084577115,0.8973451300410967,0.689275741786221
severson_b1_c39,0,0.9127280712127686,0.5323383084577115,0.8973451300410967,0.689275741786221
severson_b1_c39,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b1_c39,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b1_c39,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b1_c39,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b1_c39,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b1_c39,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b1_c39,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b1_c39,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b1_c39,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b1_c39,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b1_c39,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b1_c39,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b1_c39,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b1_c39,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b1_c39,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b1_c39,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b1_c39,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b1_c39,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b1_c39,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b1_c39,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b1_c39,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b1_c39,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b1_c39,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b1_c39,0,0.8960909843444824,0.5323383084577115,0.892713299012384,0.6750836901229961
severson_b1_c39,0,0.8960909843444824,0.5323383084577115,0.892713299012384,0.6750836901229961
severson_b1_c39,0,0.8918472528457642,0.5323383084577115,0.891502747231006,0.6717413689268896
severson_b1_c39,0,0.8918472528457642,0.5323383084577115,0.891502747231006,0.6717413689268896
severson_b1_c39,0,0.8918472528457642,0.5323383084577115,0.891502747231006,0.6717413689268896
severson_b1_c39,0,0.8918472528457642,0.5323383084577115,0.891502747231006,0.6717413689268896
severson_b1_c39,0,0.8980329036712646,0.5323383084577115,0.8932632707395082,0.6766473943800513
severson_b1_c39,0,0.8980329036712646,0.5323383084577115,0.8932632707395082,0.6766473943800513
severson_b1_c39,0,0.8980329036712646,0.5323383084577115,0.8932632707395082,0.6766473943800513
severson_b1_c39,0,0.8980329036712646,0.5323383084577115,0.8932632707395082,0.6766473943800513
severson_b1_c39,0,0.8980329036712646,0.5323383084577115,0.8932632707395082,0.6766473943800513
severson_b1_c39,0,0.8980329036712646,0.5323383084577115,0.8932632707395082,0.6766473943800513
severson_b1_c39,0,0.8941268920898438,0.5323383084577115,0.8921545131380533,0.6735243106776364
severson_b1_c39,0,0.8941268920898438,0.5323383084577115,0.8921545131380533,0.6735243106776364
severson_b1_c39,0,0.8941268920898438,0.5323383084577115,0.8921545131380533,0.6735243106776364
severson_b1_c39,0,0.8941268920898438,0.5323383084577115,0.8921545131380533,0.6735243106776364
severson_b1_c39,0,0.8941268920898438,0.5323383084577115,0.8921545131380533,0.6735243106776364
severson_b1_c39,0,0.8959500193595886,0.5323383084577115,0.8926732793568247,0.6749710380479733
severson_b1_c39,0,0.8959500193595886,0.5323383084577115,0.8926732793568247,0.6749710380479733
severson_b1_c39,0,0.8959500193595886,0.5323383084577115,0.8926732793568247,0.6749710380479733
severson_b1_c39,0,0.8959500193595886,0.5323383084577115,0.8926732793568247,0.6749710380479733
severson_b1_c39,0,0.8959500193595886,0.5323383084577115,0.8926732793568247,0.6749710380479733
severson_b1_c39,0,0.8959500193595886,0.5323383084577115,0.8926732793568247,0.6749710380479733
severson_b1_c39,0,0.9110978245735168,0.5323383084577115,0.8968992078968655,0.6877984795333916
severson_b1_c39,0,0.9110978245735168,0.5323383084577115,0.8968992078968655,0.6877984795333916
severson_b1_c39,0,0.9110978245735168,0.5323383084577115,0.8968992078968655,0.6877984795333916
severson_b1_c39,0,0.9117549657821655,0.5323383084577115,0.8970791619290165,0.6883914467027971
severson_b1_c39,0,0.9117549657821655,0.5323383084577115,0.8970791619290165,0.6883914467027971
severson_b1_c39,0,0.9117549657821655,0.5323383084577115,0.8970791619290165,0.6883914467027971
severson_b1_c39,0,0.9257652759552002,0.5323383084577115,0.9008501165992394,0.7019215284113934
severson_b1_c39,0,0.9257652759552002,0.5323383084577115,0.9008501165992394,0.7019215284113934
severson_b1_c39,0,0.9257652759552002,0.5323383084577115,0.9008501165992394,0.7019215284113934
severson_b1_c39,0,0.9257652759552002,0.5323383084577115,0.9008501165992394,0.7019215284113934
severson_b1_c39,0,0.9257652759552002,0.5323383084577115,0.9008501165992394,0.7019215284113934
severson_b1_c39,0,0.9257652759552002,0.5323383084577115,0.9008501165992394,0.7019215284113934
severson_b1_c39,0,0.9257652759552002,0.5323383084577115,0.9008501165992394,0.7019215284113934
severson_b1_c39,0,0.9257652759552002,0.5323383084577115,0.9008501165992394,0.7019215284113934
severson_b1_c39,0,0.9257652759552002,0.5323383084577115,0.9008501165992394,0.7019215284113934
severson_b1_c39,0,0.9257652759552002,0.5323383084577115,0.9008501165992394,0.7019215284113934
severson_b1_c39,0,0.9377298951148987,0.6351351351351351,0.9039726144183342,0.7151388573252652
severson_b1_c39,0,0.9377298951148987,0.6351351351351351,0.9039726144183342,0.7151388573252652
severson_b1_c39,0,0.9377298951148987,0.6351351351351351,0.9039726144183342,0.7151388573252652
severson_b1_c39,0,0.9377298951148987,0.6351351351351351,0.9039726144183342,0.7151388573252652
severson_b1_c39,0,0.9377298951148987,0.6351351351351351,0.9039726144183342,0.7151388573252652
severson_b1_c39,0,0.9377298951148987,0.6351351351351351,0.9039726144183342,0.7151388573252652
severson_b1_c39,0,0.9377298951148987,0.6351351351351351,0.9039726144183342,0.7151388573252652
severson_b1_c39,0,0.9355034232139587,0.6351351351351351,0.9033982888034117,0.7125383610133895
