cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c21,0,0.8322027951287756,0.7828571428571427,0.9187193013161046,0.6229865991598099
severson_b1_c21,0,0.8322027951287756,0.7828571428571427,0.9187193013161046,0.6229865991598099
severson_b1_c21,0,0.8324497087090225,0.7828571428571427,0.9187850620967788,0.6231169245647288
severson_b1_c21,0,0.8324497087090225,0.7828571428571427,0.9187850620967788,0.6231169245647288
severson_b1_c21,0,0.8324497087090225,0.7828571428571427,0.9187850620967788,0.6231169245647288
severson_b1_c21,0,0.8324497087090225,0.7828571428571427,0.9187850620967788,0.6231169245647288
severson_b1_c21,0,0.8324497087090225,0.7828571428571427,0.9187850620967788,0.6231169245647288
severson_b1_c21,0,0.8324497087090225,0.7828571428571427,0.9187850620967788,0.6231169245647288
severson_b1_c21,0,0.8341542931295073,0.7828571428571427,0.9192377242788728,0.6240203569364501
severson_b1_c21,0,0.8341542931295073,0.7828571428571427,0.9192377242788728,0.6240203569364501
severson_b1_c21,0,0.8341542931295073,0.7828571428571427,0.9192377242788728,0.6240203569364501
severson_b1_c21,0,0.830820959796174,0.7828571428571427,0.9183503788756019,0.6222597272936247
severson_b1_c21,0,0.830820959796174,0.7828571428571427,0.9183503788756019,0.6222597272936247
severson_b1_c21,0,0.8241542931295073,0.7828571428571427,0.9165489969189193,0.6188103182461057
severson_b1_c21,0,0.8274876264628407,0.7828571428571427,0.9174541595713767,0.6205233552803064
severson_b1_c21,0,0.825157529375462,0.7828571428571427,0.9168223694393889,0.6193234907757134
severson_b1_c21,0,0.8284403576582904,0.7828571428571427,0.9177112261457531,0.6210172229540786
severson_b1_c21,0,0.8217736909916237,0.7828571428571427,0.9158970343774857,0.6176006983241111
severson_b1_c21,0,0.8217736909916237,0.7828571428571427,0.9158970343774857,0.6176006983241111
severson_b1_c21,0,0.8217736909916237,0.7828571428571427,0.9158970343774857,0.6176006983241111
severson_b1_c21,0,0.8217736909916237,0.7828571428571427,0.9158970343774857,0.6176006983241111
severson_b1_c21,0,0.8217736909916237,0.7828571428571427,0.9158970343774857,0.6176006983241111
severson_b1_c21,0,0.8217736909916237,0.7828571428571427,0.9158970343774857,0.6176006983241111
severson_b1_c21,0,0.8217736909916237,0.7828571428571427,0.9158970343774857,0.6176006983241111
severson_b1_c21,0,0.8217736909916237,0.7828571428571427,0.9158970343774857,0.6176006983241111
severson_b1_c21,0,0.8217736909916237,0.7828571428571427,0.9158970343774857,0.6176006983241111
severson_b1_c21,0,0.8217736909916237,0.7828571428571427,0.9158970343774857,0.6176006983241111
severson_b1_c21,0,0.8217736909916237,0.7828571428571427,0.9158970343774857,0.6176006983241111
severson_b1_c21,0,0.8217736909916237,0.7828571428571427,0.9158970343774857,0.6176006983241111
severson_b1_c21,0,0.8217736909916237,0.7828571428571427,0.9158970343774857,0.6176006983241111
severson_b1_c21,0,0.8217736909916237,0.7828571428571427,0.9158970343774857,0.6176006983241111
severson_b1_c21,0,0.8263466937464446,0.7828571428571427,0.91714535085002,0.6199344356395033
severson_b1_c21,0,0.8266853410361215,0.7828571428571427,0.9172371197824062,0.620108953389573
severson_b1_c21,0,0.834870201518776,0.7828571428571427,0.919427150763668,0.6244017490768633
severson_b1_c21,0,0.8334872938627979,0.7828571428571427,0.9190608735061582,0.623666067960133
severson_b1_c21,0,0.8341581000214088,0.7828571428571427,0.919238732640645,0.6240223819288702
severson_b1_c21,0,0.8380699840793799,0.7828571428571427,0.9202688542518584,0.6261208877367399
severson_b1_c21,0,0.8529004342962778,0.7828571428571427,0.9240660055097778,0.6344231329810404
severson_b1_c21,0,0.8567786032573851,0.7828571428571427,0.9250312339385774,0.6366937041943984
severson_b1_c21,0,0.8583728061559358,0.7828571428571427,0.9254247318543581,0.6376401325116379
severson_b1_c21,0,0.8583728061559358,0.7828571428571427,0.9254247318543581,0.6376401325116379
severson_b1_c21,0,0.8583728061559358,0.7828571428571427,0.9254247318543581,0.6376401325116379
severson_b1_c21,0,0.8583728061559358,0.7828571428571427,0.9254247318543581,0.6376401325116379
severson_b1_c21,0,0.8683728061559359,0.7828571428571427,0.927850001116366,0.6437632504424059
severson_b1_c21,0,0.8683728061559359,0.7828571428571427,0.927850001116366,0.6437632504424059
severson_b1_c21,0,0.8683728061559359,0.7828571428571427,0.927850001116366,0.6437632504424059
severson_b1_c21,0,0.8683728061559359,0.7828571428571427,0.927850001116366,0.6437632504424059
severson_b1_c21,0,0.8683728061559359,0.7828571428571427,0.927850001116366,0.6437632504424059
severson_b1_c21,0,0.8683728061559359,0.7828571428571427,0.927850001116366,0.6437632504424059
severson_b1_c21,0,0.8696340674171972,0.7828571428571427,0.9281506744951887,0.6445597966954861
severson_b1_c21,0,0.8663007340838637,0.7828571428571427,0.927353517676063,0.6424668844851581
severson_b1_c21,0,0.8663007340838637,0.7828571428571427,0.927353517676063,0.6424668844851581
severson_b1_c21,0,0.8663007340838637,0.7828571428571427,0.927353517676063,0.6424668844851581
severson_b1_c21,0,0.8615443988012127,0.7828571428571427,0.9262019356687671,0.6395465415775874
severson_b1_c21,0,0.8602558554731956,0.7828571428571427,0.9258870791952818,0.6387681742662146
severson_b1_c21,0,0.8403985196804551,0.7828571428571427,0.920876319311428,0.6273872016378975
severson_b1_c21,0,0.8206787040408238,0.7828571428571427,0.915595605751592,0.6170480810943655
severson_b1_c21,0,0.8206787040408238,0.7828571428571427,0.915595605751592,0.6170480810943655
severson_b1_c21,0,0.8173453707074905,0.7828571428571427,0.9146719584439279,0.6153800431160784
severson_b1_c21,0,0.8206787040408238,0.7828571428571427,0.915595605751592,0.6170480810943655
severson_b1_c21,0,0.8173453707074905,0.7828571428571427,0.9146719584439279,0.6153800431160784
severson_b1_c21,0,0.8173453707074905,0.7828571428571427,0.9146719584439279,0.6153800431160784
severson_b1_c21,0,0.8173453707074905,0.7828571428571427,0.9146719584439279,0.6153800431160784
severson_b1_c21,0,0.8173453707074905,0.7828571428571427,0.9146719584439279,0.6153800431160784
severson_b1_c21,0,0.8184665828287024,0.7828571428571427,0.9149836581801398,0.615938749237542
severson_b1_c21,0,0.8184665828287024,0.7828571428571427,0.9149836581801398,0.615938749237542
severson_b1_c21,0,0.8216413401102559,0.7828571428571427,0.915860652759697,0.6175337788131724
severson_b1_c21,0,0.8184665828287024,0.7828571428571427,0.9149836581801398,0.615938749237542
severson_b1_c21,0,0.8216413401102559,0.7828571428571427,0.915860652759697,0.6175337788131724
severson_b1_c21,0,0.8220925773737202,0.7828571428571427,0.915984633619638,0.6177620759346658
severson_b1_c21,0,0.8247241563210886,0.7828571428571427,0.9167043793657215,0.6191015619627517
severson_b1_c21,0,0.8247241563210886,0.7828571428571427,0.9167043793657215,0.6191015619627517
severson_b1_c21,0,0.8247241563210886,0.7828571428571427,0.9167043793657215,0.6191015619627517
severson_b1_c21,0,0.82501022597283,0.7828571428571427,0.9167822816988941,0.6192480142435219
severson_b1_c21,0,0.82501022597283,0.7828571428571427,0.9167822816988941,0.6192480142435219
severson_b1_c21,0,0.8258586669885805,0.7828571428571427,0.9170129392442368,0.6196833548072299
severson_b1_c21,0,0.8291920003219139,0.7828571428571427,0.9179135203701488,0.6214082111363048
severson_b1_c21,0,0.8324539764470793,0.7828571428571427,0.9187861983019001,0.6231191783446863
severson_b1_c21,0,0.8327431355889968,0.7828571428571427,0.9188631477495396,0.6232719769452731
severson_b1_c21,0,0.8360764689223301,0.7828571428571427,0.919745407514939,0.6250470346030867
severson_b1_c21,0,0.8426196440341409,0.7828571428571427,0.9214518178202682,0.6286074721729692
severson_b1_c21,0,0.8492358142865971,0.7828571428571427,0.9231434583125705,0.6323173333488235
severson_b1_c21,0,0.867599577587671,0.7828571428571427,0.9276650970109773,0.6432777265994416
severson_b1_c21,0,0.9030365369955125,0.7828571428571427,0.9357038529605858,0.6681598471975002
severson_b1_c21,0,0.9414003415954789,0.7828571428571427,0.9434638237818445,0.7049279665763423
severson_b1_c21,0,0.9414003415954789,0.7828571428571427,0.9434638237818445,0.7049279665763423
severson_b1_c21,0,0.9414003415954789,0.7828571428571427,0.9434638237818445,0.7049279665763423
severson_b1_c21,0,0.9414003415954789,0.7828571428571427,0.9434638237818445,0.7049279665763423
severson_b1_c21,0,0.9414003415954789,0.7828571428571427,0.9434638237818445,0.7049279665763423
severson_b1_c21,0,0.9414003415954789,0.7828571428571427,0.9434638237818445,0.7049279665763423
severson_b1_c21,0,0.9414003415954789,0.7828571428571427,0.9434638237818445,0.7049279665763423
severson_b1_c21,0,0.9380670082621456,0.7828571428571427,0.9428260982949991,0.7010727651880962
severson_b1_c21,0,0.9380670082621456,0.7828571428571427,0.9428260982949991,0.7010727651880962
severson_b1_c21,0,0.9380670082621456,0.7828571428571427,0.9428260982949991,0.7010727651880962
severson_b1_c21,0,0.9380670082621456,0.7828571428571427,0.9428260982949991,0.7010727651880962
severson_b1_c21,0,0.93501145270659,0.7828571428571427,0.9422355860614983,0.6976819498358556
severson_b1_c21,0,0.93501145270659,0.7828571428571427,0.9422355860614983,0.6976819498358556
severson_b1_c21,0,0.9403275724608267,0.7828571428571427,0.943259317279444,0.7036685039970956
severson_b1_c21,0,0.93501145270659,0.7828571428571427,0.9422355860614983,0.6976819498358556
severson_b1_c21,0,0.93501145270659,0.7828571428571427,0.9422355860614983,0.6976819498358556
severson_b1_c21,0,0.9403275724608267,0.7828571428571427,0.943259317279444,0.7036685039970956
severson_b1_c21,0,0.94366090579416,0.915929203539823,0.9438924981455687,0.7076436405289109
severson_b1_c21,0,0.94366090579416,0.915929203539823,0.9438924981455687,0.7076436405289109
severson_b1_c21,0,0.94366090579416,0.915929203539823,0.9438924981455687,0.7076436405289109
severson_b1_c21,0,0.9662785453305563,0.915929203539823,0.9480162310429121,0.7412307080669303
severson_b1_c21,0,0.9662785453305563,0.915929203539823,0.9480162310429121,0.7412307080669303
severson_b1_c21,0,0.9662785453305563,0.915929203539823,0.9480162310429121,0.7412307080669303
severson_b1_c21,0,0.9662785453305563,0.915929203539823,0.9480162310429121,0.7412307080669303
severson_b1_c21,0,0.9662785453305563,0.915929203539823,0.9480162310429121,0.7412307080669303
severson_b1_c21,0,0.9662785453305563,0.915929203539823,0.9480162310429121,0.7412307080669303
severson_b1_c21,0,0.9662785453305563,0.915929203539823,0.9480162310429121,0.7412307080669303
severson_b1_c21,0,0.9662785453305563,0.915929203539823,0.9480162310429121,0.7412307080669303
severson_b1_c21,0,0.9662785453305563,0.915929203539823,0.9480162310429121,0.7412307080669303
severson_b1_c21,0,0.9696118786638896,0.915929203539823,0.9485992211949515,0.747646608394742
severson_b1_c21,0,0.9696118786638896,0.915929203539823,0.9485992211949515,0.747646608394742
severson_b1_c21,0,0.9696118786638896,0.915929203539823,0.9485992211949515,0.747646608394742
severson_b1_c21,0,0.9696118786638896,0.915929203539823,0.9485992211949515,0.747646608394742
severson_b1_c21,0,0.9696118786638896,0.915929203539823,0.9485992211949515,0.747646608394742
severson_b1_c21,0,0.9696118786638896,0.915929203539823,0.9485992211949515,0.747646608394742
severson_b1_c21,0,0.9696118786638896,0.915929203539823,0.9485992211949515,0.747646608394742
severson_b1_c21,0,0.9696118786638896,0.915929203539823,0.9485992211949515,0.747646608394742
severson_b1_c21,0,0.9696118786638896,0.915929203539823,0.9485992211949515,0.747646608394742
severson_b1_c21,0,0.9696118786638896,0.915929203539823,0.9485992211949515,0.747646608394742
severson_b1_c21,0,0.9696118786638896,0.915929203539823,0.9485992211949515,0.747646608394742
severson_b1_c21,0,0.9696118786638896,0.915929203539823,0.9485992211949515,0.747646608394742
severson_b1_c21,0,0.9696118786638896,0.915929203539823,0.9485992211949515,0.747646608394742
severson_b1_c21,0,0.9696118786638896,0.915929203539823,0.9485992211949515,0.747646608394742
severson_b1_c21,0,0.9696118786638896,0.915929203539823,0.9485992211949515,0.747646608394742
severson_b1_c21,0,0.9696118786638896,0.915929203539823,0.9485992211949515,0.747646608394742
severson_b1_c21,0,0.9677388627908737,0.915929203539823,0.948272401571786,0.743975313720221
severson_b1_c21,0,0.9677388627908737,0.915929203539823,0.948272401571786,0.743975313720221
severson_b1_c21,0,0.9677388627908737,0.915929203539823,0.948272401571786,0.743975313720221
severson_b1_c21,0,0.9677388627908737,0.915929203539823,0.948272401571786,0.743975313720221
severson_b1_c21,0,0.9677388627908737,0.915929203539823,0.948272401571786,0.743975313720221
severson_b1_c21,0,0.9677388627908737,0.915929203539823,0.948272401571786,0.743975313720221
severson_b1_c21,0,0.9677388627908737,0.915929203539823,0.948272401571786,0.743975313720221
severson_b1_c21,0,0.9677388627908737,0.915929203539823,0.948272401571786,0.743975313720221
severson_b1_c21,0,0.9677388627908737,0.915929203539823,0.948272401571786,0.743975313720221
severson_b1_c21,0,0.9677388627908737,0.915929203539823,0.948272401571786,0.743975313720221
severson_b1_c21,0,0.9677388627908737,0.915929203539823,0.948272401571786,0.743975313720221
severson_b1_c21,0,0.9728343649473741,0.915929203539823,0.9491569415088212,0.7544150572667773
severson_b1_c21,0,0.9710721961242071,0.915929203539823,0.9488526738091807,0.7506381209381225
severson_b1_c21,0,0.9728343649473741,0.915929203539823,0.9491569415088212,0.7544150572667773
severson_b1_c21,0,0.9728343649473741,0.915929203539823,0.9491569415088212,0.7544150572667773
severson_b1_c21,0,0.9728343649473741,0.915929203539823,0.9491569415088212,0.7544150572667773
severson_b1_c21,0,0.9728343649473741,0.915929203539823,0.9491569415088212,0.7544150572667773
severson_b1_c21,0,0.9728343649473741,0.915929203539823,0.9491569415088212,0.7544150572667773
severson_b1_c21,0,0.9728343649473741,0.915929203539823,0.9491569415088212,0.7544150572667773
severson_b1_c21,0,0.9728343649473741,0.915929203539823,0.9491569415088212,0.7544150572667773
severson_b1_c21,0,0.9728343649473741,0.915929203539823,0.9491569415088212,0.7544150572667773
severson_b1_c21,0,0.9728343649473741,0.915929203539823,0.9491569415088212,0.7544150572667773
severson_b1_c21,0,0.9728343649473741,0.915929203539823,0.9491569415088212,0.7544150572667773
severson_b1_c21,0,0.9728343649473741,0.915929203539823,0.9491569415088212,0.7544150572667773
severson_b1_c21,0,0.9728343649473741,0.915929203539823,0.9491569415088212,0.7544150572667773
severson_b1_c21,0,0.9737413089518792,0.915929203539823,0.9493128719661872,0.7564367167815332
severson_b1_c21,0,0.9728343649473741,0.915929203539823,0.9491569415088212,0.7544150572667773
severson_b1_c21,0,0.9737413089518792,0.915929203539823,0.9493128719661872,0.7564367167815332
severson_b1_c21,0,0.9728343649473741,0.915929203539823,0.9491569415088212,0.7544150572667773
severson_b1_c21,0,0.9728343649473741,0.915929203539823,0.9491569415088212,0.7544150572667773
severson_b1_c21,0,0.9737413089518792,0.915929203539823,0.9493128719661872,0.7564367167815332
severson_b1_c21,0,0.9737413089518792,0.915929203539823,0.9493128719661872,0.7564367167815332
severson_b1_c21,0,0.9737413089518792,0.915929203539823,0.9493128719661872,0.7564367167815332
severson_b1_c21,0,0.9737413089518792,0.915929203539823,0.9493128719661872,0.7564367167815332
severson_b1_c21,0,0.9741483364507879,0.915929203539823,0.9493827047501061,0.757362404318621
severson_b1_c21,0,0.9741483364507879,0.915929203539823,0.9493827047501061,0.757362404318621
severson_b1_c21,0,0.9753048070267035,0.915929203539823,0.9495806210678089,0.7600583398705492
severson_b1_c21,0,0.9753048070267035,0.915929203539823,0.9495806210678089,0.7600583398705492
severson_b1_c21,0,0.9756590743374925,0.915929203539823,0.9496411029847553,0.7609045873668714
severson_b1_c21,0,0.9756590743374925,0.915929203539823,0.9496411029847553,0.7609045873668714
severson_b1_c21,0,0.9756590743374925,0.915929203539823,0.9496411029847553,0.7609045873668714
severson_b1_c21,0,0.9756590743374925,0.915929203539823,0.9496411029847553,0.7609045873668714
severson_b1_c21,0,0.9756590743374925,0.915929203539823,0.9496411029847553,0.7609045873668714
severson_b1_c21,0,0.9815812951429689,0.915929203539823,0.9506420464015514,0.7767774926396581
severson_b1_c21,0,0.9767568826761739,0.915929203539823,0.9498280891171963,0.7635916736260258
severson_b1_c21,0,0.9843337490203521,0.915929203539823,0.9511008057401267,0.7856041374686966
severson_b1_c21,0,0.9810004156870188,0.915929203539823,0.9505447094492057,0.7750519286756894
severson_b1_c21,0,0.9846226388410685,0.915929203539823,0.951148720628854,0.7866011878536051
severson_b1_c21,0,0.9846226388410685,0.915929203539823,0.951148720628854,0.7866011878536051
severson_b1_c21,0,0.9846226388410685,0.915929203539823,0.951148720628854,0.7866011878536051
severson_b1_c21,0,0.9790610530956593,0.915929203539823,0.9502184143643301,0.7695825460948746
severson_b1_c21,0,0.9754069525665587,0.915929203539823,0.9495980668119921,0.760301326550881
severson_b1_c21,0,0.9823943864289927,0.915929203539823,0.9507779896640902,0.7792679202084276
severson_b1_c21,0,0.9828666552744604,0.915929203539823,0.9508567866900294,0.7807571906597138
severson_b1_c21,0,0.9867934348723105,0.915929203539823,0.951507343730778,0.794616456976584
severson_b1_c21,0,0.9867934348723105,0.915929203539823,0.951507343730778,0.794616456976584
severson_b1_c21,0,0.9870972775890219,0.915929203539823,0.9515573398504152,0.7958210011504001
severson_b1_c21,0,0.9837931840217703,0.915929203539823,0.9510110285586564,0.7837774347302002
severson_b1_c21,0,0.980459850688437,0.915929203539823,0.9504539644806373,0.7734838505712329
severson_b1_c21,0,0.9870972775890219,0.915929203539823,0.9515573398504152,0.7958210011504001
severson_b1_c21,0,0.9806712328022581,0.915929203539823,0.9504894680984162,0.77409282239023
severson_b1_c21,0,0.9806712328022581,0.915929203539823,0.9504894680984162,0.77409282239023
severson_b1_c21,0,0.9806712328022581,0.915929203539823,0.9504894680984162,0.77409282239023
severson_b1_c21,0,0.9773378994689248,0.915929203539823,0.9499267855156142,0.765055510886867
severson_b1_c21,0,0.9773378994689248,0.915929203539823,0.9499267855156142,0.765055510886867
severson_b1_c21,0,0.9773634014196337,0.915929203539823,0.9499311132753577,0.7651204521576539
severson_b1_c21,0,0.9806712328022581,0.915929203539823,0.9504894680984162,0.77409282239023
severson_b1_c21,0,0.9773634014196337,0.915929203539823,0.9499311132753577,0.7651204521576539
severson_b1_c21,0,0.980696734752967,0.915929203539823,0.950493749760763,0.7741666530052769
severson_b1_c21,0,0.9797443538005861,0.915929203539823,0.9503336108718154,0.7714611732377591
severson_b1_c21,0,0.9797443538005861,0.915929203539823,0.9503336108718154,0.7714611732377591
severson_b1_c21,0,0.9797443538005861,0.915929203539823,0.9503336108718154,0.7714611732377591
severson_b1_c21,0,0.9813201113763436,0.915929203539823,0.9505983027891656,0.7759962800109764
severson_b1_c21,0,0.9813201113763436,0.915929203539823,0.9505983027891656,0.7759962800109764
severson_b1_c21,0,0.9813201113763436,0.915929203539823,0.9505983027891656,0.7759962800109764
severson_b1_c21,0,0.9813201113763436,0.915929203539823,0.9505983027891656,0.7759962800109764
severson_b1_c21,0,0.9813201113763436,0.915929203539823,0.9505983027891656,0.7759962800109764
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9799222619139779,0.915929203539823,0.9503635626219096,0.7719586691253372
severson_b1_c21,0,0.9732356876187082,0.915929203539823,0.949225996648665,0.7553028087016551
severson_b1_c21,0,0.9732356876187082,0.915929203539823,0.949225996648665,0.7553028087016551
severson_b1_c21,0,0.9732356876187082,0.915929203539823,0.949225996648665,0.7553028087016551
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9699906166817933,0.915929203539823,0.9486650688066148,0.7484111100735136
severson_b1_c21,0,0.9699906166817933,0.915929203539823,0.9486650688066148,0.7484111100735136
severson_b1_c21,0,0.9699906166817933,0.915929203539823,0.9486650688066148,0.7484111100735136
severson_b1_c21,0,0.9699906166817933,0.915929203539823,0.9486650688066148,0.7484111100735136
severson_b1_c21,0,0.9699906166817933,0.915929203539823,0.9486650688066148,0.7484111100735136
severson_b1_c21,0,0.9699906166817933,0.915929203539823,0.9486650688066148,0.7484111100735136
severson_b1_c21,0,0.9699906166817933,0.915929203539823,0.9486650688066148,0.7484111100735136
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
severson_b1_c21,0,0.9733239500151266,0.915929203539823,0.9492411719464764,0.7554994921791977
