cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c15,0,0.9998959302902222,0.9789103690685413,0.9428464780696136,0.9513766799874778
severson_b1_c16,0,0.06615901738405228,0.5731707317073169,0.5625296173774125,0.297660732591872
severson_b1_c16,0,0.06615901738405228,0.5731707317073169,0.5625296173774125,0.297660732591872
severson_b1_c16,0,0.06615901738405228,0.5731707317073169,0.5625296173774125,0.297660732591872
severson_b1_c16,0,0.06615901738405228,0.5731707317073169,0.5625296173774125,0.297660732591872
severson_b1_c16,0,0.06615901738405228,0.5731707317073169,0.5625296173774125,0.297660732591872
severson_b1_c16,0,0.06615901738405228,0.5731707317073169,0.5625296173774125,0.297660732591872
severson_b1_c16,0,0.06615901738405228,0.5731707317073169,0.5625296173774125,0.297660732591872
severson_b1_c16,0,0.06615901738405228,0.5731707317073169,0.5625296173774125,0.297660732591872
severson_b1_c16,0,0.06615901738405228,0.5731707317073169,0.5625296173774125,0.297660732591872
severson_b1_c16,0,0.06781426817178726,0.5731707317073169,0.5636424864779028,0.2994594238888745
severson_b1_c16,0,0.06781426817178726,0.5731707317073169,0.5636424864779028,0.2994594238888745
severson_b1_c16,0,0.06781426817178726,0.5731707317073169,0.5636424864779028,0.2994594238888745
severson_b1_c16,0,0.06781426817178726,0.5731707317073169,0.5636424864779028,0.2994594238888745
severson_b1_c16,0,0.06781426817178726,0.5731707317073169,0.5636424864779028,0.2994594238888745
severson_b1_c16,0,0.1323394477367401,0.5731707317073169,0.6064211946927706,0.3521058177137852
severson_b1_c16,0,0.1323394477367401,0.5731707317073169,0.6064211946927706,0.3521058177137852
severson_b1_c16,0,0.1323394477367401,0.5731707317073169,0.6064211946927706,0.3521058177137852
severson_b1_c16,0,0.1323394477367401,0.5731707317073169,0.6064211946927706,0.3521058177137852
severson_b1_c16,0,0.1323394477367401,0.5731707317073169,0.6064211946927706,0.3521058177137852
severson_b1_c16,0,0.1419932097196579,0.5731707317073169,0.6126998945828505,0.3581656300840746
severson_b1_c16,0,0.1419932097196579,0.5731707317073169,0.6126998945828505,0.3581656300840746
severson_b1_c16,0,0.1419932097196579,0.5731707317073169,0.6126998945828505,0.3581656300840746
severson_b1_c16,0,0.1419932097196579,0.5731707317073169,0.6126998945828505,0.3581656300840746
severson_b1_c16,0,0.1419932097196579,0.5731707317073169,0.6126998945828505,0.3581656300840746
severson_b1_c16,0,0.14831924438476562,0.5731707317073169,0.6167942039827462,0.3619755155003577
severson_b1_c16,0,0.14831924438476562,0.5731707317073169,0.6167942039827462,0.3619755155003577
severson_b1_c16,0,0.14831924438476562,0.5731707317073169,0.6167942039827462,0.3619755155003577
severson_b1_c16,0,0.14831924438476562,0.5731707317073169,0.6167942039827462,0.3619755155003577
severson_b1_c16,0,0.14831924438476562,0.5731707317073169,0.6167942039827462,0.3619755155003577
severson_b1_c16,0,0.15130506455898285,0.5731707317073169,0.6187209732143174,0.36373308067479326
severson_b1_c16,0,0.15130506455898285,0.5731707317073169,0.6187209732143174,0.36373308067479326
severson_b1_c16,0,0.15130506455898285,0.5731707317073169,0.6187209732143174,0.36373308067479326
severson_b1_c16,0,0.15130506455898285,0.5731707317073169,0.6187209732143174,0.36373308067479326
severson_b1_c16,0,0.15130506455898285,0.5731707317073169,0.6187209732143174,0.36373308067479326
severson_b1_c16,0,0.15130506455898285,0.5731707317073169,0.6187209732143174,0.36373308067479326
severson_b1_c16,0,0.15130506455898285,0.5731707317073169,0.6187209732143174,0.36373308067479326
severson_b1_c16,0,0.15130506455898285,0.5731707317073169,0.6187209732143174,0.36373308067479326
severson_b1_c16,0,0.15130506455898285,0.5731707317073169,0.6187209732143174,0.36373308067479326
severson_b1_c16,0,0.16266126930713654,0.5731707317073169,0.6260146892259273,0.3701996848390196
