cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
