cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9910306930541992,0.8867864015394483,0.9157431344716784,0.8934423162966844
oxford_Cell5,0,0.9910306930541992,0.8867864015394483,0.9157431344716784,0.8934423162966844
oxford_Cell5,0,0.9742074608802795,0.8867864015394483,0.9166839683367854,0.8377081171890504
oxford_Cell5,0,0.9742074608802795,0.8867864015394483,0.9166839683367854,0.8377081171890504
oxford_Cell5,0,0.9743372201919556,0.8867864015394483,0.9166767482728111,0.8380259474748598
oxford_Cell5,0,0.9742074608802795,0.8867864015394483,0.9166839683367854,0.8377081171890504
oxford_Cell5,0,0.9779727458953857,0.8867864015394483,0.916474229108058,0.847397903192628
oxford_Cell5,0,0.9742074608802795,0.8867864015394483,0.9166839683367854,0.8377081171890504
oxford_Cell5,0,0.9742074608802795,0.8867864015394483,0.9166839683367854,0.8377081171890504
oxford_Cell5,0,0.9742074608802795,0.8867864015394483,0.9166839683367854,0.8377081171890504
oxford_Cell5,0,0.9910306930541992,0.8867864015394483,0.9157431344716784,0.8934423162966844
oxford_Cell5,0,0.9742074608802795,0.8867864015394483,0.9166839683367854,0.8377081171890504
oxford_Cell5,0,0.9742074608802795,0.8867864015394483,0.9166839683367854,0.8377081171890504
oxford_Cell5,0,0.9742074608802795,0.8867864015394483,0.9166839683367854,0.8377081171890504
oxford_Cell5,0,0.9742074608802795,0.8867864015394483,0.9166839683367854,0.8377081171890504
oxford_Cell5,0,0.9742074608802795,0.8867864015394483,0.9166839683367854,0.8377081171890504
oxford_Cell5,0,0.9727109670639038,0.8867864015394483,0.9167671951077454,0.8341166860768171
oxford_Cell5,0,0.9742074608802795,0.8867864015394483,0.9166839683367854,0.8377081171890504
oxford_Cell5,0,0.9742074608802795,0.8867864015394483,0.9166839683367854,0.8377081171890504
oxford_Cell5,0,0.9742074608802795,0.8867864015394483,0.9166839683367854,0.8377081171890504
oxford_Cell5,0,0.9742074608802795,0.8867864015394483,0.9166839683367854,0.8377081171890504
oxford_Cell5,0,0.9742074608802795,0.8867864015394483,0.9166839683367854,0.8377081171890504
oxford_Cell5,1,0.9887835383415222,0.8867864015394483,0.9158693618487308,0.8833274925754637
