cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9997306279150519,0.966824644549763,0.9324347835278569,0.9531800042050367
oxford_Cell5,0,0.9994788604194785,0.966824644549763,0.9323841193231872,0.9411130847854915
oxford_Cell5,0,0.9997306279150519,0.966824644549763,0.9324347835278569,0.9531800042050367
oxford_Cell5,0,0.9997306279150519,0.966824644549763,0.9324347835278569,0.9531800042050367
oxford_Cell5,0,0.9997306279150519,0.966824644549763,0.9324347835278569,0.9531800042050367
oxford_Cell5,0,0.9997306279150519,0.966824644549763,0.9324347835278569,0.9531800042050367
oxford_Cell5,0,0.9997306279150519,0.966824644549763,0.9324347835278569,0.9531800042050367
oxford_Cell5,0,0.9981340443508191,0.966824644549763,0.9321128992355862,0.9091494457186015
oxford_Cell5,0,0.9997306279150519,0.966824644549763,0.9324347835278569,0.9531800042050367
oxford_Cell5,0,0.9997306279150519,0.966824644549763,0.9324347835278569,0.9531800042050367
oxford_Cell5,0,0.9997306279150519,0.966824644549763,0.9324347835278569,0.9531800042050367
oxford_Cell5,0,0.9997306279150519,0.966824644549763,0.9324347835278569,0.9531800042050367
oxford_Cell5,0,0.9997306279150519,0.966824644549763,0.9324347835278569,0.9531800042050367
oxford_Cell5,1,0.9971433330110134,0.966824644549763,0.9319124494632518,0.8953677525056108
