cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.7425780131097618,0.5520833333333333,0.8512217763662272,0.6478953349416632
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.742745581879219,0.5520833333333333,0.8513080007548351,0.6480104587886073
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7415054103812432,0.5520833333333333,0.8506688789591867,0.6471591814266194
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7420187553271568,0.5520833333333333,0.8509337053278127,0.6475113409019672
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,0,0.7367520677997127,0.5520833333333333,0.8481982518278114,0.643912229334509
oxford_Cell5,1,0.7373076233552682,0.5520833333333333,0.8484887336724715,0.6442904453805516
