cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c2,0,0.3169647632012909,0.311178247734139,0.37904248738115415,0.44188369605186184
severson_b1_c2,0,0.2947948404210073,0.311178247734139,0.3701162283571199,0.43406347008015606
severson_b1_c2,0,0.29550912613529295,0.311178247734139,0.37040247775424195,0.4343200271222248
severson_b1_c2,0,0.29735069976634027,0.311178247734139,0.37114090662694393,0.43497999065046083
severson_b1_c2,0,0.3056762239834364,0.311178247734139,0.37448672781341447,0.43793757670091127
severson_b1_c2,0,0.2966894761453466,0.311178247734139,0.3708757015971638,0.4347432745463889
severson_b1_c2,0,0.3055527671933129,0.311178247734139,0.3744370249692028,0.4378940220484314
severson_b1_c2,0,0.3022194338599796,0.311178247734139,0.37309605223216447,0.4367146517328577
severson_b1_c2,0,0.3022194338599796,0.311178247734139,0.37309605223216447,0.4367146517328577
severson_b1_c2,0,0.2933561428120133,0.311178247734139,0.36953994874065005,0.4335457253306491
severson_b1_c2,0,0.31751663108649214,0.311178247734139,0.3792657621077547,0.442074827908777
severson_b1_c2,0,0.3025527671933129,0.311178247734139,0.3732300621178667,0.4368328860149939
severson_b1_c2,0,0.31751663108649214,0.311178247734139,0.3792657621077547,0.442074827908777
severson_b1_c2,0,0.3180429468759658,0.311178247734139,0.3794787466140803,0.44225696067763287
severson_b1_c2,0,0.30307908298278663,0.311178247734139,0.3734416963022186,0.4370194362826947
severson_b1_c2,0,0.3180429468759658,0.311178247734139,0.3794787466140803,0.44225696067763287
severson_b1_c2,0,0.2997457496494533,0.311178247734139,0.37210216783206096,0.4358351303941239
severson_b1_c2,0,0.30307908298278663,0.311178247734139,0.3734416963022186,0.4370194362826947
severson_b1_c2,0,0.30307908298278663,0.311178247734139,0.3734416963022186,0.4370194362826947
severson_b1_c2,0,0.2997457496494533,0.311178247734139,0.37210216783206096,0.4358351303941239
severson_b1_c2,0,0.3008838815516517,0.311178247734139,0.3725593162050601,0.4362402561088497
severson_b1_c2,0,0.29202059050368534,0.311178247734139,0.3690053172793823,0.433063899163468
severson_b1_c2,0,0.29202059050368534,0.311178247734139,0.3690053172793823,0.433063899163468
severson_b1_c2,0,0.2893539238370187,0.311178247734139,0.36793879360312864,0.43209833608463294
severson_b1_c2,0,0.29602059050368534,0.311178247734139,0.37060750264887937,0.43450353525494767
severson_b1_c2,0,0.2995166623330905,0.311178247734139,0.3720101789751739,0.43575348937482894
severson_b1_c2,0,0.3095166623330905,0.311178247734139,0.3760341791336088,0.43928806288513894
severson_b1_c2,0,0.36000318221720073,0.3879781420765027,0.3966020815927942,0.456361663540744
severson_b1_c2,0,0.36000318221720073,0.3879781420765027,0.3966020815927942,0.456361663540744
severson_b1_c2,0,0.345301995150689,0.311178247734139,0.3905714905699767,0.4515059657660377
severson_b1_c2,0,0.3382074115857158,0.311178247734139,0.38767300858804093,0.44913148525156305
severson_b1_c2,0,0.33707070263368216,0.311178247734139,0.3872093399912421,0.448749020357976
severson_b1_c2,0,0.33373736930034886,0.311178247734139,0.38585083935896375,0.4476241343201014
severson_b1_c2,0,0.32154074491904916,0.311178247734139,0.3808953790690359,0.4434637225279397
severson_b1_c2,0,0.3453678998601947,0.311178247734139,0.39059845243981006,0.45152792393900737
severson_b1_c2,0,0.31870056778539374,0.311178247734139,0.3797449316998725,0.44248432782288805
severson_b1_c2,0,0.3275638588333601,0.311178247734139,0.38333952772729263,0.44552725103953833
severson_b1_c2,0,0.31946979855462454,0.311178247734139,0.3800563849120585,0.4427499971310629
severson_b1_c2,0,0.31946979855462454,0.311178247734139,0.3800563849120585,0.4427499971310629
severson_b1_c2,0,0.3269807322824916,0.311178247734139,0.3831026378035218,0.4453282515714088
severson_b1_c2,0,0.3419445961756708,0.311178247734139,0.3891988533346226,0.45038495115120014
severson_b1_c2,0,0.3269807322824916,0.311178247734139,0.3831026378035218,0.4453282515714088
severson_b1_c2,0,0.3236473989491583,0.311178247734139,0.38174956947840466,0.4441875156292034
severson_b1_c2,0,0.3419445961756708,0.311178247734139,0.3891988533346226,0.45038495115120014
severson_b1_c2,0,0.31759112544505164,0.311178247734139,0.3792959049573132,0.4421006156995903
severson_b1_c2,0,0.31759112544505164,0.311178247734139,0.3792959049573132,0.4421006156995903
severson_b1_c2,0,0.31759112544505164,0.311178247734139,0.3792959049573132,0.4421006156995903
severson_b1_c2,0,0.31455907416300033,0.311178247734139,0.3780697930782114,0.4410486257337377
severson_b1_c2,0,0.3234223652109666,0.311178247734139,0.38165828948099334,0.44411030619641717
severson_b1_c2,0,0.33838622910414584,0.311178247734139,0.3877459675909847,0.44919159956925964
severson_b1_c2,0,0.31455907416300033,0.311178247734139,0.3780697930782114,0.4410486257337377
severson_b1_c2,0,0.3234223652109666,0.311178247734139,0.38165828948099334,0.44411030619641717
severson_b1_c2,0,0.33838622910414584,0.311178247734139,0.3877459675909847,0.44919159956925964
severson_b1_c2,0,0.31455907416300033,0.311178247734139,0.3780697930782114,0.4410486257337377
severson_b1_c2,0,0.31709792420185035,0.311178247734139,0.37909635697715294,0.44192982926018654
severson_b1_c2,0,0.31709792420185035,0.311178247734139,0.37909635697715294,0.44192982926018654
severson_b1_c2,0,0.31709792420185035,0.311178247734139,0.37909635697715294,0.44192982926018654
severson_b1_c2,0,0.31709792420185035,0.311178247734139,0.37909635697715294,0.44192982926018654
severson_b1_c2,0,0.32972980825982134,0.311178247734139,0.3842199095013022,0.4462649785315849
severson_b1_c2,0,0.3385930993077877,0.311178247734139,0.38783037859856545,0.44926112704393245
severson_b1_c2,0,0.3325755935584599,0.311178247734139,0.38537777376446497,0.4472308881304089
severson_b1_c2,0,0.35640274849960546,0.3788151075164786,0.3951221579420895,0.45518008933434023
severson_b1_c2,0,0.3325755935584599,0.311178247734139,0.38537777376446497,0.4472308881304089
severson_b1_c2,0,0.33924226022512655,0.311178247734139,0.38809530494055183,0.4494791834419016
severson_b1_c2,0,0.34810555127309284,0.311178247734139,0.3917190247903926,0.45243848687099153
severson_b1_c2,0,0.33924226022512655,0.311178247734139,0.38809530494055183,0.4494791834419016
severson_b1_c2,0,0.33924226022512655,0.311178247734139,0.38809530494055183,0.4494791834419016
severson_b1_c2,0,0.33890892689179325,0.311178247734139,0.3879592613973702,0.449367238102581
severson_b1_c2,0,0.34117230137738996,0.311178247734139,0.38888335618327596,0.45012641391674574
severson_b1_c2,0,0.34777221793975954,0.311178247734139,0.3915825238762601,0.452327780429753
severson_b1_c2,0,0.33890892689179325,0.311178247734139,0.3879592613973702,0.449367238102581
severson_b1_c2,0,0.34117230137738996,0.311178247734139,0.38888335618327596,0.45012641391674574
severson_b1_c2,0,0.3447722179397596,0.311178247734139,0.3903547809717146,0.45132938907484094
severson_b1_c2,0,0.36083060919612286,0.3879781420765027,0.396942456185581,0.4566325390529463
severson_b1_c2,0,0.3447722179397596,0.311178247734139,0.3903547809717146,0.45132938907484094
severson_b1_c2,0,0.3447722179397596,0.311178247734139,0.3903547809717146,0.45132938907484094
severson_b1_c2,0,0.34810555127309284,0.311178247734139,0.3917190247903926,0.45243848687099153
severson_b1_c2,0,0.34810555127309284,0.311178247734139,0.3917190247903926,0.45243848687099153
severson_b1_c2,0,0.3447722179397596,0.311178247734139,0.3903547809717146,0.45132938907484094
severson_b1_c2,0,0.34810555127309284,0.311178247734139,0.3917190247903926,0.45243848687099153
severson_b1_c2,0,0.36416394252945616,0.3879781420765027,0.398314680865461,0.45772131585528486
severson_b1_c2,0,0.34477221793975954,0.311178247734139,0.3903547809717145,0.45132938907484094
severson_b1_c2,0,0.34541509973129936,0.311178247734139,0.39061776249907254,0.45154364892148524
severson_b1_c2,0,0.3715272582261052,0.3879781420765027,0.40135155964890173,0.460112951585276
severson_b1_c2,0,0.3715272582261052,0.3879781420765027,0.40135155964890173,0.460112951585276
severson_b1_c2,0,0.3715272582261052,0.3879781420765027,0.40135155964890173,0.460112951585276
severson_b1_c2,0,0.3603406618415368,0.3879781420765027,0.3967408968677896,0.45647217422496794
severson_b1_c2,0,0.3603406618415368,0.3879781420765027,0.3967408968677896,0.45647217422496794
severson_b1_c2,0,0.3715272582261052,0.3879781420765027,0.40135155964890173,0.460112951585276
severson_b1_c2,0,0.36367399517487004,0.3879781420765027,0.398112884749466,0.45756152705513586
severson_b1_c2,0,0.36269838541877253,0.3879781420765027,0.3977111605525426,0.45724309778422423
severson_b1_c2,0,0.36298403054101896,0.3879781420765027,0.3978287656311012,0.4573363639670871
severson_b1_c2,0,0.36298403054101896,0.3879781420765027,0.3978287656311012,0.4573363639670871
severson_b1_c2,0,0.3693650520854392,0.3879781420765027,0.40045899621099007,0.45941252848239883
severson_b1_c2,0,0.3660317187521059,0.3879781420765027,0.39908428404988955,0.45832970313109
severson_b1_c2,0,0.36298403054101896,0.3879781420765027,0.3978287656311012,0.4573363639670871
severson_b1_c2,0,0.3772183151366743,0.3879781420765027,0.4037039554763495,0.4619493841462416
severson_b1_c2,0,0.36298403054101896,0.3879781420765027,0.3978287656311012,0.4573363639670871
severson_b1_c2,0,0.3772183151366743,0.3879781420765027,0.4037039554763495,0.4619493841462416
severson_b1_c2,0,0.3693650520854392,0.3879781420765027,0.40045899621099007,0.45941252848239883
severson_b1_c2,0,0.3626136601706486,0.3879781420765027,0.39767627996092186,0.4572154285790397
severson_b1_c2,0,0.3626136601706486,0.3879781420765027,0.39767627996092186,0.4572154285790397
severson_b1_c2,0,0.36487703465624527,0.3879781420765027,0.39860844604194606,0.45795373144316964
severson_b1_c2,0,0.3626136601706486,0.3879781420765027,0.39767627996092186,0.4572154285790397
severson_b1_c2,0,0.3559469935039819,0.3431386361215053,0.3949349606042825,0.4550301806123925
severson_b1_c2,0,0.3519119057846837,0.311178247734139,0.39327893358321736,0.45369951527734853
severson_b1_c2,0,0.354045239118017,0.311178247734139,0.39415416486967036,0.45440380543832654
severson_b1_c2,0,0.3570929273291039,0.3879781420765027,0.395405701343922,0.4554069584123392
severson_b1_c2,0,0.3591738310221571,0.3879781420765027,0.3962610158793837,0.4560899105717479
severson_b1_c2,0,0.3591738310221571,0.3879781420765027,0.3962610158793837,0.4560899105717479
severson_b1_c2,0,0.3550561839633336,0.311178247734139,0.3945691574642445,0.45473694729510933
severson_b1_c2,0,0.35450716435549046,0.311178247734139,0.39434376615624794,0.45455607411589866
severson_b1_c2,0,0.3514594761444036,0.311178247734139,0.3930934055179992,0.4535499259147667
severson_b1_c2,0,0.3514594761444036,0.311178247734139,0.3930934055179992,0.4535499259147667
severson_b1_c2,0,0.35450716435549046,0.311178247734139,0.39434376615624794,0.45455607411589866
severson_b1_c2,0,0.3488103659952934,0.311178247734139,0.3920077040951741,0.4526724224861535
severson_b1_c2,0,0.3551913875397137,0.311178247734139,0.3946246700379316,0.45478147231021704
severson_b1_c2,0,0.36322780077409894,0.3879781420765027,0.3979291394190363,0.4574159349473266
severson_b1_c2,0,0.36322780077409894,0.3879781420765027,0.3979291394190363,0.4574159349473266
severson_b1_c2,0,0.3488103659952934,0.311178247734139,0.3920077040951741,0.4526724224861535
severson_b1_c2,0,0.35369749794847893,0.311178247734139,0.394011452459738,0.45428912270894967
severson_b1_c2,0,0.36173391118286424,0.3879781420765027,0.3973141570289583,0.4569279744636993
severson_b1_c2,0,0.35106591900111056,0.311178247734139,0.39293204441185503,0.45341973697672117
severson_b1_c2,0,0.35106591900111056,0.311178247734139,0.39293204441185503,0.45341973697672117
severson_b1_c2,0,0.3551770301122217,0.311178247734139,0.39461877496310904,0.4547767444733443
severson_b1_c2,0,0.3598801100132736,0.3879781420765027,0.39655146252493934,0.4563213522566769
severson_b1_c2,0,0.3454626752344681,0.311178247734139,0.39063722658092215,0.45155949811944135
severson_b1_c2,0,0.35158728652247806,0.311178247734139,0.39314581366449575,0.45359219265782735
severson_b1_c2,0,0.3542795942147858,0.311178247734139,0.3942503540067257,0.45448106820560075
severson_b1_c2,0,0.36231600744917103,0.3879781420765027,0.39755374736408144,0.457118202424236
severson_b1_c2,0,0.3542795942147858,0.311178247734139,0.3942503540067257,0.45448106820560075
severson_b1_c2,0,0.3509462608814524,0.311178247734139,0.3928829884003258,0.45338014198942506
severson_b1_c2,0,0.34528904886084166,0.311178247734139,0.3905661942716066,0.45150165210243715
severson_b1_c2,0,0.3483367370719286,0.311178247734139,0.3918137059569103,0.4525152418897998
severson_b1_c2,0,0.3511938799290715,0.311178247734139,0.3929845067003573,0.45346207316961634
severson_b1_c2,0,0.3545272132624048,0.311178247734139,0.3943519961275501,0.4545626811871911
severson_b1_c2,0,0.3511938799290715,0.311178247734139,0.3929845067003573,0.45346207316961634
severson_b1_c2,0,0.36256362649679,0.3879781420765027,0.3976556820538547,0.457199087613347
severson_b1_c2,0,0.3537017472735401,0.311178247734139,0.39401319626675757,0.4542905243867033
severson_b1_c2,0,0.35674943548462695,0.3879781420765027,0.3952645771597164,0.4552940711277409
severson_b1_c2,0,0.35036841394020674,0.311178247734139,0.39264612002624344,0.45318885279213333
severson_b1_c2,0,0.3586541973893889,0.3879781420765027,0.3960473710308922,0.45591951541543124
severson_b1_c2,0,0.3586541973893889,0.3879781420765027,0.3960473710308922,0.45591951541543124
severson_b1_c2,0,0.3538378016953088,0.311178247734139,0.3940690307145985,0.45433539950531693
severson_b1_c2,0,0.3538378016953088,0.311178247734139,0.3940690307145985,0.45433539950531693
severson_b1_c2,0,0.3602188232397291,0.3879781420765027,0.3966907791555913,0.45643228182319207
severson_b1_c2,0,0.35610117618090553,0.35520804603623446,0.3949982863306561,0.45508090366726445
severson_b1_c2,0,0.3635521565730624,0.3879781420765027,0.3980627080850177,0.45752177831451857
severson_b1_c2,0,0.36688548990639575,0.3879781420765027,0.39943624037365616,0.4586074039105989
severson_b1_c2,0,0.36688548990639575,0.3879781420765027,0.39943624037365616,0.4586074039105989
severson_b1_c2,0,0.3635521565730624,0.3879781420765027,0.3980627080850177,0.45752177831451857
severson_b1_c2,0,0.3624410454619513,0.3879781420765027,0.3976052193174869,0.4571590490049702
severson_b1_c2,0,0.3624410454619513,0.3879781420765027,0.3976052193174869,0.4571590490049702
severson_b1_c2,0,0.3657743787952846,0.3879781420765027,0.3989782193446481,0.45824595123836015
severson_b1_c2,0,0.3691077121286179,0.3879781420765027,0.4003528095632497,0.45932906410302565
severson_b1_c2,0,0.3657743787952846,0.3879781420765027,0.3989782193446481,0.45824595123836015
severson_b1_c2,0,0.3657743787952846,0.3879781420765027,0.3989782193446481,0.45824595123836015
severson_b1_c2,0,0.3657743787952846,0.3879781420765027,0.3989782193446481,0.45824595123836015
severson_b1_c2,0,0.3691077121286179,0.3879781420765027,0.4003528095632497,0.45932906410302565
severson_b1_c2,0,0.36904923259645417,0.3879781420765027,0.4003286803538602,0.45931009409118484
severson_b1_c2,0,0.36571589926312087,0.3879781420765027,0.39895411786271556,0.45822691579022046
severson_b1_c2,0,0.35933487771870065,0.3879781420765027,0.39632723748793375,0.456142700118042
severson_b1_c2,0,0.3637158992631208,0.3879781420765027,0.39813014256136675,0.45757519669043756
severson_b1_c2,0,0.3670492325964542,0.3879781420765027,0.3995037531029315,0.45866063529758466
severson_b1_c2,0,0.3670492325964542,0.3879781420765027,0.3995037531029315,0.45866063529758466
severson_b1_c2,0,0.3573348777187006,0.3879781420765027,0.3955051175196288,0.4554864482544972
severson_b1_c2,0,0.36371589926312087,0.3879781420765027,0.39813014256136675,0.45757519669043756
severson_b1_c2,0,0.3603825659297875,0.3879781420765027,0.3967581344102504,0.4564858932314565
severson_b1_c2,0,0.3732714548186764,0.3879781420765027,0.4020720451390954,0.46067686497713517
severson_b1_c2,0,0.37255716910439074,0.3879781420765027,0.40177693963658034,0.4604460479454637
severson_b1_c2,0,0.37589050243772404,0.3879781420765027,0.40315470429343603,0.4615218192649885
severson_b1_c2,0,0.3871391363846697,0.3879781420765027,0.40781526869682944,0.46512744289832536
severson_b1_c2,0,0.38096296620583997,0.3879781420765027,0.40525423103557945,0.46315231758743974
severson_b1_c2,0,0.37762963287250667,0.3879781420765027,0.4038741465531774,0.4620817219971131
severson_b1_c2,0,0.3712193764622503,0.3879781420765027,0.4012244252819231,0.46001330944199553
severson_b1_c2,0,0.37920548757336137,0.3879781420765027,0.4045264022329203,0.46258826614449244
severson_b1_c2,0,0.4439031335625041,0.3879781420765027,0.43157134373510536,0.48287214229242126
severson_b1_c2,0,0.451354113954661,0.3879781420765027,0.43471562693252097,0.48516127142787974
severson_b1_c2,0,0.4683475780069486,0.3879781420765027,0.44190609188140456,0.4903609005033373
severson_b1_c2,0,0.4665005834714295,0.3879781420765027,0.44112333426636957,0.48979694528455897
severson_b1_c2,0,0.4717386787095247,0.3879781420765027,0.44334399183507867,0.4913957128545696
severson_b1_c2,0,0.47507201204285804,0.3879781420765027,0.4447583231028063,0.49241219305303474
severson_b1_c2,0,0.4717386787095247,0.3879781420765027,0.44334399183507867,0.4913957128545696
severson_b1_c2,0,0.47840534537619134,0.3879781420765027,0.44617354987526836,0.4934280587489764
severson_b1_c2,0,0.4817386787095247,0.3879781420765027,0.44758964975608195,0.4944433927334417
severson_b1_c2,0,0.46947530422392797,0.3879781420765027,0.4423841652862626,0.4907051176746717
severson_b1_c2,0,0.46947530422392797,0.3879781420765027,0.4423841652862626,0.4907051176746717
severson_b1_c2,0,0.485072012042858,0.3879781420765027,0.4490066002925468,0.4954582775299044
severson_b1_c2,0,0.4908630649615705,0.3879781420765027,0.4514702469349912,0.4972206286030215
severson_b1_c2,0,0.4908630649615705,0.3879781420765027,0.4514702469349912,0.4972206286030215
severson_b1_c2,0,0.485072012042858,0.3879781420765027,0.4490066002925468,0.4954582775299044
severson_b1_c2,0,0.4817386787095247,0.3879781420765027,0.44758964975608195,0.4944433927334417
severson_b1_c2,0,0.485072012042858,0.3879781420765027,0.4490066002925468,0.4954582775299044
severson_b1_c2,0,0.4728086375572613,0.3879781420765027,0.44379787575781565,0.4917220624776974
severson_b1_c2,0,0.47840534537619134,0.3879781420765027,0.44617354987526836,0.4934280587489764
severson_b1_c2,0,0.485072012042858,0.3879781420765027,0.4490066002925468,0.4954582775299044
severson_b1_c2,0,0.4817386787095247,0.3879781420765027,0.44758964975608195,0.4944433927334417
severson_b1_c2,0,0.4817386787095247,0.3879781420765027,0.44758964975608195,0.4944433927334417
severson_b1_c2,0,0.4908630649615705,0.3879781420765027,0.4514702469349912,0.4972206286030215
severson_b1_c2,0,0.47840534537619134,0.3879781420765027,0.44617354987526836,0.4934280587489764
severson_b1_c2,0,0.485072012042858,0.3879781420765027,0.4490066002925468,0.4954582775299044
severson_b1_c2,0,0.48840534537619135,0.3879781420765027,0.4504243789770431,0.49647279543614015
severson_b1_c2,0,0.485072012042858,0.3879781420765027,0.4490066002925468,0.4954582775299044
severson_b1_c2,0,0.485072012042858,0.3879781420765027,0.4490066002925468,0.4954582775299044
severson_b1_c2,0,0.4817386787095247,0.3879781420765027,0.44758964975608195,0.4944433927334417
severson_b1_c2,0,0.48483945390332317,0.3879781420765027,0.448907716144249,0.49538748447061903
severson_b1_c2,0,0.49729717348870234,0.3879781420765027,0.45421025145153504,0.4991779008863985
severson_b1_c2,0,0.4881727872366565,0.3879781420765027,0.45032543778247247,0.4964020253073622
severson_b1_c2,0,0.48150612056998987,0.3879781420765027,0.4474908242261089,0.4943725710083979
severson_b1_c2,0,0.4915061205699898,0.3879781420765027,0.4517439665833334,0.49741627564379215
severson_b1_c2,0,0.47924274608439305,0.3879781420765027,0.4465292215483987,0.4936831779365692
severson_b1_c2,0,0.4901727872366564,0.3879781420765027,0.45117645964933706,0.4970106051197862
severson_b1_c2,0,0.4901727872366564,0.3879781420765027,0.45117645964933706,0.4970106051197862
severson_b1_c2,0,0.49929717348870223,0.3879781420765027,0.4550625369635428,0.4997862281254157
severson_b1_c2,0,0.4901727872366564,0.3879781420765027,0.45117645964933706,0.4970106051197862
severson_b1_c2,0,0.48350612056998976,0.3879781420765027,0.4483408585491522,0.49498156840563434
severson_b1_c2,0,0.4901727872366564,0.3879781420765027,0.45117645964933706,0.4970106051197862
severson_b1_c2,0,0.4901727872366564,0.3879781420765027,0.45117645964933706,0.4970106051197862
severson_b1_c2,0,0.4935061205699897,0.3879781420765027,0.45259546189843197,0.49802472051380725
severson_b1_c2,0,0.5001727872366564,0.3879781420765027,0.45543575659462165,0.5000525549764387
severson_b1_c2,0,0.49683945390332307,0.3879781420765027,0.45401523511026404,0.4990386765219895
severson_b1_c2,0,0.5056727872366565,0.3879781420765027,0.45778119245069526,0.5017255024391306
severson_b1_c2,0,0.5056727872366565,0.3879781420765027,0.45778119245069526,0.5017255024391306
severson_b1_c2,0,0.5115702231340924,0.3879781420765027,0.46029818998202743,0.5035197698602035
severson_b1_c2,0,0.5090061205699898,0.3879781420765027,0.4592035867626209,0.5027395709722949
severson_b1_c2,0,0.5190061205699898,0.3879781420765027,0.46347466835771717,0.5057834313863795
severson_b1_c2,0,0.5290061205699899,0.3879781420765027,0.46775111568416655,0.5088315016646804
severson_b1_c2,0,0.5323394539033232,0.3879781420765027,0.4691776829803727,0.5098488467321441
severson_b1_c2,0,0.5323394539033232,0.3879781420765027,0.4691776829803727,0.5098488467321441
severson_b1_c2,0,0.5788146091828262,0.3879781420765027,0.48910970675775967,0.5241549971903089
severson_b1_c2,0,0.5788146091828262,0.3879781420765027,0.48910970675775967,0.5241549971903089
severson_b1_c2,0,0.5854812758494929,0.3879781420765027,0.49197320543263084,0.5262337250448357
severson_b1_c2,0,0.5854812758494929,0.3879781420765027,0.49197320543263084,0.5262337250448357
severson_b1_c2,0,0.6521479425161597,0.5331632653061223,0.5206061537292682,0.5476456992377607
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c2,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.6621479425161596,0.5331632653061223,0.5248940290696733,0.5509880183296095
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.6621479425161596,0.5331632653061223,0.5248940290696733,0.5509880183296095
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c2,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
