cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c37,0,0.4588450389021437,0.47214076246334313,0.3329693040740357,0.4653378931045325
severson_b1_c37,0,0.4631222262012734,0.47214076246334313,0.3365753826538452,0.4689443287806995
severson_b1_c37,0,0.4631222262012734,0.47214076246334313,0.3365753826538452,0.4689443287806995
severson_b1_c37,0,0.4664555595346067,0.47214076246334313,0.33939898594144313,0.4717539946833435
severson_b1_c37,0,0.4664555595346067,0.47214076246334313,0.33939898594144313,0.4717539946833435
severson_b1_c37,0,0.46883651191555903,0.47214076246334313,0.3414228758972314,0.4737604444366327
severson_b1_c37,0,0.4655031785822257,0.47214076246334313,0.3385910651248247,0.4709513112505662
severson_b1_c37,0,0.46883651191555903,0.47214076246334313,0.3414228758972314,0.4737604444366327
severson_b1_c37,0,0.4655031785822257,0.47214076246334313,0.3385910651248247,0.4709513112505662
severson_b1_c37,0,0.4720929221719693,0.47214076246334313,0.344200304614931,0.476504091740155
severson_b1_c37,0,0.46875958883863594,0.47214076246334313,0.34135739780083507,0.47369562626395323
severson_b1_c37,0,0.46875958883863594,0.47214076246334313,0.34135739780083507,0.47369562626395323
severson_b1_c37,0,0.4720929221719693,0.47214076246334313,0.344200304614931,0.476504091740155
severson_b1_c37,0,0.45786152797812607,0.47214076246334313,0.3321428496854056,0.46450841223649936
severson_b1_c37,0,0.45786152797812607,0.47214076246334313,0.3321428496854056,0.46450841223649936
severson_b1_c37,0,0.45786152797812607,0.47214076246334313,0.3321428496854056,0.46450841223649936
severson_b1_c37,0,0.45786152797812607,0.47214076246334313,0.3321428496854056,0.46450841223649936
severson_b1_c37,0,0.45786152797812607,0.47214076246334313,0.3321428496854056,0.46450841223649936
severson_b1_c37,0,0.46551716459621173,0.47214076246334313,0.3386029229056582,0.4709630993518462
severson_b1_c37,0,0.46875958883863594,0.47214076246334313,0.34135739780083507,0.47369562626395323
severson_b1_c37,0,0.46875958883863594,0.47214076246334313,0.34135739780083507,0.47369562626395323
severson_b1_c37,0,0.46875958883863594,0.47214076246334313,0.34135739780083507,0.47369562626395323
severson_b1_c37,0,0.46875958883863594,0.47214076246334313,0.34135739780083507,0.47369562626395323
severson_b1_c37,0,0.4680929221719693,0.47214076246334313,0.34079017459299743,0.47313385340501696
severson_b1_c37,0,0.46875958883863594,0.47214076246334313,0.34135739780083507,0.47369562626395323
severson_b1_c37,0,0.4680929221719693,0.47214076246334313,0.34079017459299743,0.47313385340501696
severson_b1_c37,0,0.46875958883863594,0.47214076246334313,0.34135739780083507,0.47369562626395323
severson_b1_c37,0,0.4680929221719693,0.47214076246334313,0.34079017459299743,0.47313385340501696
severson_b1_c37,0,0.4680929221719693,0.47214076246334313,0.34079017459299743,0.47313385340501696
severson_b1_c37,0,0.47142625550530265,0.47214076246334313,0.34363082205313916,0.47594244985952244
severson_b1_c37,0,0.46885049792954503,0.47214076246334313,0.3414347816554966,0.47377222951985526
severson_b1_c37,0,0.47142625550530265,0.47214076246334313,0.34363082205313916,0.47594244985952244
severson_b1_c37,0,0.47142625550530265,0.47214076246334313,0.34363082205313916,0.47594244985952244
severson_b1_c37,0,0.4720929221719693,0.47214076246334313,0.344200304614931,0.476504091740155
severson_b1_c37,0,0.4720929221719693,0.47214076246334313,0.344200304614931,0.476504091740155
severson_b1_c37,0,0.47142625550530265,0.47214076246334313,0.34363082205313916,0.47594244985952244
severson_b1_c37,0,0.4720929221719693,0.47214076246334313,0.344200304614931,0.476504091740155
severson_b1_c37,0,0.46936564944469655,0.47214076246334313,0.3418734496171315,0.4742063050943546
severson_b1_c37,0,0.46936564944469655,0.47214076246334313,0.3418734496171315,0.4742063050943546
severson_b1_c37,0,0.46936564944469655,0.47214076246334313,0.3418734496171315,0.4742063050943546
severson_b1_c37,0,0.46936564944469655,0.47214076246334313,0.3418734496171315,0.4742063050943546
severson_b1_c37,0,0.46936564944469655,0.47214076246334313,0.3418734496171315,0.4742063050943546
severson_b1_c37,0,0.46936564944469655,0.47214076246334313,0.3418734496171315,0.4742063050943546
severson_b1_c37,0,0.46936564944469655,0.47214076246334313,0.3418734496171315,0.4742063050943546
severson_b1_c37,0,0.46936564944469655,0.47214076246334313,0.3418734496171315,0.4742063050943546
severson_b1_c37,0,0.46936564944469655,0.47214076246334313,0.3418734496171315,0.4742063050943546
severson_b1_c37,0,0.46869898277802996,0.47214076246334313,0.3413058132585035,0.4736445571440022
severson_b1_c37,0,0.46869898277802996,0.47214076246334313,0.3413058132585035,0.4736445571440022
severson_b1_c37,0,0.46936564944469655,0.47214076246334313,0.3418734496171315,0.4742063050943546
severson_b1_c37,0,0.47203231611136326,0.47214076246334313,0.344148514939589,0.47645303440576897
severson_b1_c37,0,0.46945655853560564,0.47214076246334313,0.34195088972162524,0.4742829049951118
severson_b1_c37,0,0.4753656494446966,0.47214076246334313,0.34700242029269973,0.4792608995281193
severson_b1_c37,0,0.4753656494446966,0.47214076246334313,0.34700242029269973,0.4792608995281193
severson_b1_c37,0,0.4763492560020737,0.47214076246334313,0.347846673436454,0.48008934365348044
severson_b1_c37,0,0.4763492560020737,0.47214076246334313,0.347846673436454,0.48008934365348044
severson_b1_c37,0,0.47377349842631605,0.47214076246334313,0.34563787833643433,0.4779198076506727
severson_b1_c37,0,0.47377349842631605,0.47214076246334313,0.34563787833643433,0.4779198076506727
severson_b1_c37,0,0.4735522246040186,0.47214076246334313,0.3454484375279754,0.47773341532402475
severson_b1_c37,0,0.479962481014275,0.47214076246334313,0.35095617537362334,0.4831322157925747
severson_b1_c37,0,0.4791566202084142,0.47214076246334313,0.3502615520318004,0.4824536091635717
severson_b1_c37,0,0.4834641645159585,0.47214076246334313,0.3539818106152295,0.4860806615923738
severson_b1_c37,0,0.4808884069402009,0.47214076246334313,0.35175507067702577,0.4839118964234822
severson_b1_c37,0,0.4808884069402009,0.47214076246334313,0.35175507067702577,0.4839118964234822
severson_b1_c37,0,0.4834641645159585,0.47214076246334313,0.3539818106152295,0.4860806615923738
severson_b1_c37,0,0.4834641645159585,0.47214076246334313,0.3539818106152295,0.4860806615923738
severson_b1_c37,0,0.4808884069402009,0.47214076246334313,0.35175507067702577,0.4839118964234822
severson_b1_c37,0,0.5191873453885201,0.47214076246334313,0.3854827572878496,0.5161518899785087
severson_b1_c37,0,0.5191873453885201,0.47214076246334313,0.3854827572878496,0.5161518899785087
severson_b1_c37,0,0.5343058563532069,0.47214076246334313,0.39912685697746686,0.5288877351375818
severson_b1_c37,0,0.5196166837970252,0.47214076246334313,0.3858678627869575,0.5165134137043473
severson_b1_c37,0,0.519139060340235,0.47214076246334313,0.3854394558013193,0.5161112320681414
severson_b1_c37,0,0.5225206787218535,0.47214076246334313,0.38847640210517814,0.5189589126133666
severson_b1_c37,0,0.5208540120551868,0.47214076246334313,0.386978512267992,0.517555344325769
severson_b1_c37,0,0.5199449211460958,0.47214076246334313,0.38616237965370726,0.5167898102314881
severson_b1_c37,0,0.5225206787218535,0.47214076246334313,0.38847640210517814,0.5189589126133666
severson_b1_c37,0,0.5199449211460958,0.47214076246334313,0.38616237965370726,0.5167898102314881
severson_b1_c37,0,0.5196166837970252,0.47214076246334313,0.3858678627869575,0.5165134137043473
severson_b1_c37,0,0.5257799479550358,0.47214076246334313,0.39141169079617033,0.5217040408997478
severson_b1_c37,0,0.5343058563532069,0.47214076246334313,0.39912685697746686,0.5288877351375818
severson_b1_c37,0,0.5426004299966177,0.47214076246334313,0.40668108457393515,0.5358812250814634
severson_b1_c37,0,0.5343058563532069,0.47214076246334313,0.39912685697746686,0.5288877351375818
severson_b1_c37,0,0.5343058563532069,0.47214076246334313,0.39912685697746686,0.5288877351375818
severson_b1_c37,0,0.5343058563532069,0.47214076246334313,0.39912685697746686,0.5288877351375818
severson_b1_c37,0,0.5343058563532069,0.47214076246334313,0.39912685697746686,0.5288877351375818
severson_b1_c37,0,0.5320453845719019,0.47214076246334313,0.39707628204673384,0.5269826955400679
severson_b1_c37,0,0.526902033258581,0.47214076246334313,0.3924240699580964,0.5226492415685561
severson_b1_c37,0,0.5329308012385685,0.47214076246334313,0.39787905671253654,0.5277288512765902
severson_b1_c37,0,0.5343058563532069,0.47214076246334313,0.39912685697746686,0.5288877351375818
severson_b1_c37,0,0.5426004299966177,0.47214076246334313,0.40668108457393515,0.5358812250814634
severson_b1_c37,0,0.5426004299966177,0.47214076246334313,0.40668108457393515,0.5358812250814634
severson_b1_c37,0,0.5426004299966177,0.47214076246334313,0.40668108457393515,0.5358812250814634
severson_b1_c37,0,0.5343058563532069,0.47214076246334313,0.39912685697746686,0.5288877351375818
severson_b1_c37,0,0.5343058563532069,0.47214076246334313,0.39912685697746686,0.5288877351375818
severson_b1_c37,0,0.5343058563532069,0.47214076246334313,0.39912685697746686,0.5288877351375818
severson_b1_c37,0,0.5282344277817784,0.47214076246334313,0.393627398010768,0.5237716853358604
severson_b1_c37,0,0.5262641345719018,0.47214076246334313,0.39184842450130747,0.5221118927213285
severson_b1_c37,0,0.5238251101816579,0.47214076246334313,0.3896502118025737,0.5200575131934914
severson_b1_c37,0,0.5286525462486773,0.47214076246334313,0.3940052811189691,0.5241239393304664
severson_b1_c37,0,0.5317294693256003,0.47214076246334313,0.39678998716051794,0.5267164804326333
severson_b1_c37,0,0.5325267276228587,0.47214076246334313,0.39751262961687056,0.5273883253110379
severson_b1_c37,0,0.5305564344129821,0.47214076246334313,0.39572755634732715,0.5257280428186756
severson_b1_c37,0,0.5305564344129821,0.47214076246334313,0.39572755634732715,0.5257280428186756
severson_b1_c37,0,0.5305564344129821,0.47214076246334313,0.39572755634732715,0.5257280428186756
severson_b1_c37,0,0.5352648228609539,0.47214076246334313,0.3999978526176866,0.5296960187740677
severson_b1_c37,0,0.5325267276228587,0.47214076246334313,0.39751262961687056,0.5273883253110379
severson_b1_c37,0,0.5305564344129821,0.47214076246334313,0.39572755634732715,0.5257280428186756
severson_b1_c37,0,0.5303590200174545,0.47214076246334313,0.3955488523628236,0.5255617032219227
severson_b1_c37,0,0.5352648228609539,0.47214076246334313,0.3999978526176866,0.5296960187740677
severson_b1_c37,0,0.5352648228609539,0.47214076246334313,0.3999978526176866,0.5296960187740677
severson_b1_c37,0,0.5352648228609539,0.47214076246334313,0.3999978526176866,0.5296960187740677
severson_b1_c37,0,0.5385593965043647,0.47214076246334313,0.40299498741741474,0.5324734130385268
severson_b1_c37,0,0.5402260631710314,0.47214076246334313,0.4045139638274668,0.5338787582665725
severson_b1_c37,0,0.5352648228609539,0.47214076246334313,0.3999978526176866,0.5296960187740677
severson_b1_c37,0,0.5352648228609539,0.47214076246334313,0.3999978526176866,0.5296960187740677
severson_b1_c37,0,0.5352648228609539,0.47214076246334313,0.3999978526176866,0.5296960187740677
severson_b1_c37,0,0.5352648228609539,0.47214076246334313,0.3999978526176866,0.5296960187740677
severson_b1_c37,0,0.5325267276228587,0.47214076246334313,0.39751262961687056,0.5273883253110379
severson_b1_c37,0,0.5338897677463155,0.47214076246334313,0.39874913637440795,0.528537046202038
severson_b1_c37,0,0.5303590200174545,0.47214076246334313,0.3955488523628236,0.5255617032219227
severson_b1_c37,0,0.5270256866841211,0.47214076246334313,0.3925356905732898,0.5227534063961073
severson_b1_c37,0,0.5305564344129821,0.47214076246334313,0.39572755634732715,0.5257280428186756
severson_b1_c37,0,0.5325267276228587,0.47214076246334313,0.39751262961687056,0.5273883253110379
severson_b1_c37,0,0.5303590200174545,0.47214076246334313,0.3955488523628236,0.5255617032219227
severson_b1_c37,0,0.5303590200174545,0.47214076246334313,0.3955488523628236,0.5255617032219227
severson_b1_c37,0,0.5338897677463155,0.47214076246334313,0.39874913637440795,0.528537046202038
severson_b1_c37,0,0.5303590200174545,0.47214076246334313,0.3955488523628236,0.5255617032219227
severson_b1_c37,0,0.5303590200174545,0.47214076246334313,0.3955488523628236,0.5255617032219227
severson_b1_c37,0,0.5303590200174545,0.47214076246334313,0.3955488523628236,0.5255617032219227
severson_b1_c37,0,0.5303590200174545,0.47214076246334313,0.3955488523628236,0.5255617032219227
severson_b1_c37,0,0.5236923533507878,0.47214076246334313,0.3895306901209958,0.5199457009621171
severson_b1_c37,0,0.5236923533507878,0.47214076246334313,0.3895306901209958,0.5199457009621171
severson_b1_c37,0,0.5238897677463155,0.47214076246334313,0.389708428154178,0.5201119702502146
severson_b1_c37,0,0.5236923533507878,0.47214076246334313,0.3895306901209958,0.5199457009621171
severson_b1_c37,0,0.5236923533507878,0.47214076246334313,0.3895306901209958,0.5199457009621171
severson_b1_c37,0,0.5236923533507878,0.47214076246334313,0.3895306901209958,0.5199457009621171
severson_b1_c37,0,0.5236923533507878,0.47214076246334313,0.3895306901209958,0.5199457009621171
severson_b1_c37,0,0.5203590200174545,0.47214076246334313,0.3865340561791307,0.5171385136071663
severson_b1_c37,0,0.5236923533507878,0.47214076246334313,0.3895306901209958,0.5199457009621171
severson_b1_c37,0,0.5236923533507878,0.47214076246334313,0.3895306901209958,0.5199457009621171
severson_b1_c37,0,0.5237498246151556,0.47214076246334313,0.3895824301779827,0.5199941050769156
severson_b1_c37,0,0.5272805723440166,0.47214076246334313,0.39276580853666265,0.5229681229614321
severson_b1_c37,0,0.5319889607919883,0.47214076246334313,0.39702514341066075,0.5269351479513522
severson_b1_c37,0,0.5292508655538932,0.47214076246334313,0.3945462449062569,0.5246280250721087
severson_b1_c37,0,0.5300341955324225,0.47214076246334313,0.39525487461567926,0.5252880140960914
severson_b1_c37,0,0.5237498246151557,0.47214076246334313,0.38958243017798283,0.5199941050769156
severson_b1_c37,0,0.5237498246151557,0.47214076246334313,0.38958243017798283,0.5199941050769156
severson_b1_c37,0,0.5237498246151557,0.47214076246334313,0.38958243017798283,0.5199941050769156
severson_b1_c37,0,0.5237498246151557,0.47214076246334313,0.38958243017798283,0.5199941050769156
severson_b1_c37,0,0.5237498246151557,0.47214076246334313,0.38958243017798283,0.5199941050769156
severson_b1_c37,0,0.5237498246151557,0.47214076246334313,0.38958243017798283,0.5199941050769156
severson_b1_c37,0,0.5237498246151557,0.47214076246334313,0.38958243017798283,0.5199941050769156
severson_b1_c37,0,0.527066574200562,0.47214076246334313,0.3925726017653089,0.5227878499482875
severson_b1_c37,0,0.527066574200562,0.47214076246334313,0.3925726017653089,0.5227878499482875
severson_b1_c37,0,0.531241113111943,0.47214076246334313,0.39634755857869813,0.5263049652267233
severson_b1_c37,0,0.5237498246151557,0.47214076246334313,0.38958243017798283,0.5199941050769156
severson_b1_c37,0,0.5237498246151557,0.47214076246334313,0.38958243017798283,0.5199941050769156
severson_b1_c37,0,0.527066574200562,0.47214076246334313,0.3925726017653089,0.5227878499482875
severson_b1_c37,0,0.5237332408672286,0.47214076246334313,0.389567499956057,0.5199801377045767
severson_b1_c37,0,0.5206563177903055,0.47214076246334313,0.3868009788715001,0.5173888656225809
severson_b1_c37,0,0.531241113111943,0.47214076246334313,0.39634755857869813,0.5263049652267233
severson_b1_c37,0,0.5206563177903055,0.47214076246334313,0.3868009788715001,0.5173888656225809
severson_b1_c37,0,0.527066574200562,0.47214076246334313,0.3925726017653089,0.5227878499482875
severson_b1_c37,0,0.527066574200562,0.47214076246334313,0.3925726017653089,0.5227878499482875
severson_b1_c37,0,0.527066574200562,0.47214076246334313,0.3925726017653089,0.5227878499482875
severson_b1_c37,0,0.527066574200562,0.47214076246334313,0.3925726017653089,0.5227878499482875
severson_b1_c37,0,0.527066574200562,0.47214076246334313,0.3925726017653089,0.5227878499482875
severson_b1_c37,0,0.5237332408672286,0.47214076246334313,0.389567499956057,0.5199801377045767
severson_b1_c37,0,0.5206563177903055,0.47214076246334313,0.3868009788715001,0.5173888656225809
severson_b1_c37,0,0.5279077797786097,0.47214076246334313,0.39333227170935364,0.523496499614158
severson_b1_c37,0,0.5314385275074706,0.47214076246334313,0.3965263866901778,0.5264713154301293
severson_b1_c37,0,0.5309609040506804,0.47214076246334313,0.3960937783814797,0.5260688526508929
severson_b1_c37,0,0.5314385275074706,0.47214076246334313,0.3965263866901778,0.5264713154301293
severson_b1_c37,0,0.5279077797786097,0.47214076246334313,0.39333227170935364,0.523496499614158
severson_b1_c37,0,0.5279077797786097,0.47214076246334313,0.39333227170935364,0.523496499614158
severson_b1_c37,0,0.5279077797786097,0.47214076246334313,0.39333227170935364,0.523496499614158
severson_b1_c37,0,0.5279077797786097,0.47214076246334313,0.39333227170935364,0.523496499614158
severson_b1_c37,0,0.5279077797786097,0.47214076246334313,0.39333227170935364,0.523496499614158
severson_b1_c37,0,0.5279077797786097,0.47214076246334313,0.39333227170935364,0.523496499614158
severson_b1_c37,0,0.5279077797786097,0.47214076246334313,0.39333227170935364,0.523496499614158
severson_b1_c37,0,0.5279077797786097,0.47214076246334313,0.39333227170935364,0.523496499614158
severson_b1_c37,0,0.5279077797786097,0.47214076246334313,0.39333227170935364,0.523496499614158
severson_b1_c37,0,0.5279077797786097,0.47214076246334313,0.39333227170935364,0.523496499614158
severson_b1_c37,0,0.5279077797786097,0.47214076246334313,0.39333227170935364,0.523496499614158
severson_b1_c37,0,0.5279077797786097,0.47214076246334313,0.39333227170935364,0.523496499614158
severson_b1_c37,0,0.5279077797786097,0.47214076246334313,0.39333227170935364,0.523496499614158
severson_b1_c37,0,0.5279077797786097,0.47214076246334313,0.39333227170935364,0.523496499614158
severson_b1_c37,0,0.5300794969503267,0.47214076246334313,0.3952958694754741,0.5253261835808404
severson_b1_c37,0,0.5300794969503267,0.47214076246334313,0.3952958694754741,0.5253261835808404
severson_b1_c37,0,0.5256350525058824,0.47214076246334313,0.3912810296501534,0.5215819913720917
severson_b1_c37,0,0.5256350525058824,0.47214076246334313,0.3912810296501534,0.5215819913720917
severson_b1_c37,0,0.5256350525058824,0.47214076246334313,0.3912810296501534,0.5215819913720917
severson_b1_c37,0,0.5256350525058824,0.47214076246334313,0.3912810296501534,0.5215819913720917
severson_b1_c37,0,0.5256350525058824,0.47214076246334313,0.3912810296501534,0.5215819913720917
severson_b1_c37,0,0.5300794969503267,0.47214076246334313,0.3952958694754741,0.5253261835808404
severson_b1_c37,0,0.5300794969503267,0.47214076246334313,0.3952958694754741,0.5253261835808404
severson_b1_c37,0,0.5300794969503267,0.47214076246334313,0.3952958694754741,0.5253261835808404
severson_b1_c37,0,0.5300794969503267,0.47214076246334313,0.3952958694754741,0.5253261835808404
severson_b1_c37,0,0.5300794969503267,0.47214076246334313,0.3952958694754741,0.5253261835808404
severson_b1_c37,0,0.5300794969503267,0.47214076246334313,0.3952958694754741,0.5253261835808404
severson_b1_c37,0,0.5300794969503267,0.47214076246334313,0.3952958694754741,0.5253261835808404
severson_b1_c37,0,0.5300794969503267,0.47214076246334313,0.3952958694754741,0.5253261835808404
severson_b1_c37,0,0.5300794969503267,0.47214076246334313,0.3952958694754741,0.5253261835808404
severson_b1_c37,0,0.5300794969503267,0.47214076246334313,0.3952958694754741,0.5253261835808404
severson_b1_c37,0,0.5300794969503267,0.47214076246334313,0.3952958694754741,0.5253261835808404
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5300794969503267,0.47214076246334313,0.3952958694754741,0.5253261835808404
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5361102446791878,0.47214076246334313,0.4007662445031648,0.5304086520828395
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5325794969503267,0.47214076246334313,0.3975604760455488,0.5274327951405458
severson_b1_c37,0,0.5359128302836601,0.47214076246334313,0.40058677354030275,0.5302422406083638
severson_b1_c37,0,0.5359128302836601,0.47214076246334313,0.40058677354030275,0.5302422406083638
severson_b1_c37,0,0.5359128302836601,0.47214076246334313,0.40058677354030275,0.5302422406083638
severson_b1_c37,0,0.5359128302836601,0.47214076246334313,0.40058677354030275,0.5302422406083638
severson_b1_c37,0,0.5359128302836601,0.47214076246334313,0.40058677354030275,0.5302422406083638
severson_b1_c37,0,0.5359128302836601,0.47214076246334313,0.40058677354030275,0.5302422406083638
severson_b1_c37,0,0.5349200942061783,0.47214076246334313,0.39968467457224716,0.5294054502224484
severson_b1_c37,0,0.536369369568497,0.47214076246334313,0.4010018573558418,0.5306270869528396
severson_b1_c37,0,0.536369369568497,0.47214076246334313,0.4010018573558418,0.5306270869528396
severson_b1_c37,0,0.536369369568497,0.47214076246334313,0.4010018573558418,0.5306270869528396
severson_b1_c37,0,0.536369369568497,0.47214076246334313,0.4010018573558418,0.5306270869528396
severson_b1_c37,0,0.536369369568497,0.47214076246334313,0.4010018573558418,0.5306270869528396
severson_b1_c37,0,0.536369369568497,0.47214076246334313,0.4010018573558418,0.5306270869528396
severson_b1_c37,0,0.5397027029018304,0.47214076246334313,0.4040367821610214,0.5334374337992546
severson_b1_c37,0,0.5397027029018304,0.47214076246334313,0.4040367821610214,0.5334374337992546
severson_b1_c37,0,0.5397027029018304,0.47214076246334313,0.4040367821610214,0.5334374337992546
severson_b1_c37,0,0.5397027029018304,0.47214076246334313,0.4040367821610214,0.5334374337992546
severson_b1_c37,0,0.5397027029018304,0.47214076246334313,0.4040367821610214,0.5334374337992546
severson_b1_c37,0,0.5397027029018304,0.47214076246334313,0.4040367821610214,0.5334374337992546
severson_b1_c37,0,0.5397027029018304,0.47214076246334313,0.4040367821610214,0.5334374337992546
severson_b1_c37,0,0.5397027029018304,0.47214076246334313,0.4040367821610214,0.5334374337992546
severson_b1_c37,0,0.5397027029018304,0.47214076246334313,0.4040367821610214,0.5334374337992546
severson_b1_c37,0,0.5397027029018304,0.47214076246334313,0.4040367821610214,0.5334374337992546
severson_b1_c37,0,0.5397027029018304,0.47214076246334313,0.4040367821610214,0.5334374337992546
severson_b1_c37,0,0.5397027029018304,0.47214076246334313,0.4040367821610214,0.5334374337992546
severson_b1_c37,0,0.5430360362351637,0.47214076246334313,0.4070790663619101,0.5362486525656651
severson_b1_c37,0,0.5430360362351637,0.47214076246334313,0.4070790663619101,0.5362486525656651
severson_b1_c37,0,0.5430360362351637,0.47214076246334313,0.4070790663619101,0.5362486525656651
severson_b1_c37,0,0.5430360362351637,0.47214076246334313,0.4070790663619101,0.5362486525656651
severson_b1_c37,0,0.5430360362351637,0.47214076246334313,0.4070790663619101,0.5362486525656651
severson_b1_c37,0,0.5430360362351637,0.47214076246334313,0.4070790663619101,0.5362486525656651
severson_b1_c37,0,0.5430360362351637,0.47214076246334313,0.4070790663619101,0.5362486525656651
severson_b1_c37,0,0.5430360362351637,0.47214076246334313,0.4070790663619101,0.5362486525656651
severson_b1_c37,0,0.5430360362351637,0.47214076246334313,0.4070790663619101,0.5362486525656651
severson_b1_c37,0,0.5430360362351637,0.47214076246334313,0.4070790663619101,0.5362486525656651
severson_b1_c37,0,0.5430360362351637,0.47214076246334313,0.4070790663619101,0.5362486525656651
severson_b1_c37,0,0.5430360362351637,0.47214076246334313,0.4070790663619101,0.5362486525656651
severson_b1_c37,0,0.5430360362351637,0.47214076246334313,0.4070790663619101,0.5362486525656651
severson_b1_c37,0,0.546369369568497,0.47214076246334313,0.4101284936519672,0.5390608175646321
severson_b1_c37,0,0.546369369568497,0.47214076246334313,0.4101284936519672,0.5390608175646321
severson_b1_c37,0,0.546369369568497,0.47214076246334313,0.4101284936519672,0.5390608175646321
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5530360362351638,0.47214076246334313,0.41624790154685815,0.5446882848874668
severson_b1_c37,0,0.5530360362351638,0.47214076246334313,0.41624790154685815,0.5446882848874668
severson_b1_c37,0,0.5530360362351638,0.47214076246334313,0.41624790154685815,0.5446882848874668
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5530360362351638,0.47214076246334313,0.41624790154685815,0.5446882848874668
severson_b1_c37,0,0.5530360362351638,0.47214076246334313,0.41624790154685815,0.5446882848874668
severson_b1_c37,0,0.5530360362351638,0.47214076246334313,0.41624790154685815,0.5446882848874668
severson_b1_c37,0,0.5530360362351638,0.47214076246334313,0.41624790154685815,0.5446882848874668
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.5510360362351637,0.47214076246334313,0.41440927589230364,0.5429995802962129
severson_b1_c37,0,0.5510360362351637,0.47214076246334313,0.41440927589230364,0.5429995802962129
severson_b1_c37,0,0.5530360362351638,0.47214076246334313,0.41624790154685815,0.5446882848874668
severson_b1_c37,0,0.5497027029018304,0.47214076246334313,0.4131848455676198,0.54187400337968
severson_b1_c37,0,0.554834034984382,0.47214076246334313,0.41790281800929924,0.5462067885934176
severson_b1_c37,0,0.5477027029018304,0.47214076246334313,0.4113502157682626,0.5401859652064349
severson_b1_c37,0,0.5477027029018304,0.47214076246334313,0.4113502157682626,0.5401859652064349
severson_b1_c37,0,0.549369369568497,0.47214076246334313,0.4128789050377439,0.5415926367298658
