cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c31,0,0.26648344787187106,0.25,0.25327887639831004,0.4538933556329483
severson_b1_c31,0,0.2138236573385143,0.25,0.23173673820013985,0.4408209283859202
severson_b1_c31,0,0.2138236573385143,0.25,0.23173673820013985,0.4408209283859202
severson_b1_c31,0,0.1828159766298939,0.25,0.21966530762022407,0.43204440077781014
severson_b1_c31,0,0.3370413240583094,0.25,0.2841450882405755,0.4691462521293491
severson_b1_c31,0,0.3370413240583094,0.25,0.2841450882405755,0.4691462521293491
severson_b1_c31,0,0.3370413240583094,0.25,0.2841450882405755,0.4691462521293491
severson_b1_c31,0,0.3370413240583094,0.25,0.2841450882405755,0.4691462521293491
severson_b1_c31,0,0.43117871046221,0.25,0.32866096547754053,0.48735137672354456
severson_b1_c31,0,0.43117871046221,0.25,0.32866096547754053,0.48735137672354456
severson_b1_c31,0,0.43117871046221,0.25,0.32866096547754053,0.48735137672354456
severson_b1_c31,0,0.43117871046221,0.25,0.32866096547754053,0.48735137672354456
severson_b1_c31,0,0.45229109395292205,0.4122137404580153,0.33912238181358223,0.49125970350653775
severson_b1_c31,0,0.45229109395292205,0.4122137404580153,0.33912238181358223,0.49125970350653775
severson_b1_c31,0,0.45229109395292205,0.4122137404580153,0.33912238181358223,0.49125970350653775
severson_b1_c31,0,0.45229109395292205,0.4122137404580153,0.33912238181358223,0.49125970350653775
severson_b1_c31,0,0.45229109395292205,0.4122137404580153,0.33912238181358223,0.49125970350653775
severson_b1_c31,0,0.5650554510035803,0.4122137404580153,0.3974837926106783,0.5119486149913841
severson_b1_c31,0,0.5650554510035803,0.4122137404580153,0.3974837926106783,0.5119486149913841
severson_b1_c31,0,0.5650554510035803,0.4122137404580153,0.3974837926106783,0.5119486149913841
severson_b1_c31,0,0.5650554510035803,0.4122137404580153,0.3974837926106783,0.5119486149913841
severson_b1_c31,0,0.5660471954478828,0.4122137404580153,0.3980131092750247,0.5121328300826438
severson_b1_c31,0,0.5660471954478828,0.4122137404580153,0.3980131092750247,0.5121328300826438
severson_b1_c31,0,0.5664569013563879,0.4122137404580153,0.3982318483944948,0.5122089599954701
severson_b1_c31,0,0.5664569013563879,0.4122137404580153,0.3982318483944948,0.5122089599954701
severson_b1_c31,0,0.8694330095289837,0.41379310344827586,0.5651807140537085,0.5857245409215076
severson_b1_c32,0,0.00821438066435896,0.18313953488372095,0.16021315383683754,0.29408804952836154
severson_b1_c32,0,0.00821438066435896,0.18313953488372095,0.16021315383683754,0.29408804952836154
severson_b1_c32,0,0.01140352047077515,0.18313953488372095,0.16117149073822648,0.30680405971291363
severson_b1_c32,0,0.012131789128175597,0.18313953488372095,0.1613909839967913,0.3092429984187036
severson_b1_c32,0,0.007481020533011654,0.18313953488372095,0.15999343221328904,0.2905265049915001
severson_b1_c32,0,0.011037706832590626,0.18313953488372095,0.16106132900221923,0.305524559561888
severson_b1_c32,0,0.01168782613941994,0.18313953488372095,0.1612571490579753,0.30777273315529063
severson_b1_c32,0,0.01168782613941994,0.18313953488372095,0.1612571490579753,0.30777273315529063
severson_b1_c32,0,0.01168782613941994,0.18313953488372095,0.1612571490579753,0.30777273315529063
severson_b1_c32,0,0.01168782613941994,0.18313953488372095,0.1612571490579753,0.30777273315529063
severson_b1_c32,0,0.01168782613941994,0.18313953488372095,0.1612571490579753,0.30777273315529063
severson_b1_c32,0,0.010852895566374081,0.18313953488372095,0.1610056977625293,0.3048632912924355
severson_b1_c32,0,0.01168782613941994,0.18313953488372095,0.1612571490579753,0.30777273315529063
severson_b1_c32,0,0.01168782613941994,0.18313953488372095,0.1612571490579753,0.30777273315529063
severson_b1_c32,0,0.01168782613941994,0.18313953488372095,0.1612571490579753,0.30777273315529063
severson_b1_c32,0,0.008723007150108644,0.18313953488372095,0.16036568649703778,0.2963909100241622
severson_b1_c32,0,0.008723007150108644,0.18313953488372095,0.16036568649703778,0.2963909100241622
severson_b1_c32,0,0.008723007150108644,0.18313953488372095,0.16036568649703778,0.2963909100241622
severson_b1_c32,0,0.008723007150108644,0.18313953488372095,0.16036568649703778,0.2963909100241622
severson_b1_c32,0,0.008098135714599271,0.18313953488372095,0.1601783094739211,0.2935434367056283
severson_b1_c32,0,0.008723007150108644,0.18313953488372095,0.16036568649703778,0.2963909100241622
severson_b1_c32,0,0.008157055933520903,0.18313953488372095,0.1601959700122194,0.2938203689508694
severson_b1_c32,0,0.008157055933520903,0.18313953488372095,0.1601959700122194,0.2938203689508694
severson_b1_c32,0,0.008157055933520903,0.18313953488372095,0.1601959700122194,0.2938203689508694
severson_b1_c32,0,0.008157055933520903,0.18313953488372095,0.1601959700122194,0.2938203689508694
severson_b1_c32,0,0.007294208528287852,0.18313953488372095,0.15993750057095996,0.2895682313562143
severson_b1_c32,0,0.007594368941648913,0.18313953488372095,0.16002737652236085,0.29109731581563086
severson_b1_c32,0,0.007594368941648913,0.18313953488372095,0.16002737652236085,0.29109731581563086
severson_b1_c32,0,0.007594368941648913,0.18313953488372095,0.16002737652236085,0.29109731581563086
severson_b1_c32,0,0.0075789988305396405,0.18313953488372095,0.16002277331238585,0.29102037243395684
severson_b1_c32,0,0.006734865488885749,0.18313953488372095,0.15977012753832132,0.2865584216316531
severson_b1_c32,0,0.0068073976611318825,0.18313953488372095,0.15979182343882165,0.2869613483124462
severson_b1_c32,0,0.0068073976611318825,0.18313953488372095,0.15979182343882165,0.2869613483124462
severson_b1_c32,0,0.0068073976611318825,0.18313953488372095,0.15979182343882165,0.2869613483124462
severson_b1_c32,0,0.0068073976611318825,0.18313953488372095,0.15979182343882165,0.2869613483124462
severson_b1_c32,0,0.0068073976611318825,0.18313953488372095,0.15979182343882165,0.2869613483124462
severson_b1_c32,0,0.0068073976611318825,0.18313953488372095,0.15979182343882165,0.2869613483124462
severson_b1_c32,0,0.006622147042267377,0.18313953488372095,0.15973641581121242,0.2859243075477232
severson_b1_c32,0,0.006622147042267377,0.18313953488372095,0.15973641581121242,0.2859243075477232
severson_b1_c32,0,0.006622147042267377,0.18313953488372095,0.15973641581121242,0.2859243075477232
severson_b1_c32,0,0.006622147042267377,0.18313953488372095,0.15973641581121242,0.2859243075477232
severson_b1_c32,0,0.006622147042267377,0.18313953488372095,0.15973641581121242,0.2859243075477232
severson_b1_c32,0,0.006622147042267377,0.18313953488372095,0.15973641581121242,0.2859243075477232
severson_b1_c32,0,0.006622147042267377,0.18313953488372095,0.15973641581121242,0.2859243075477232
severson_b1_c32,0,0.006622147042267377,0.18313953488372095,0.15973641581121242,0.2859243075477232
severson_b1_c32,0,0.006639229045782726,0.18313953488372095,0.15974152431037678,0.2860210365646165
severson_b1_c32,0,0.006639229045782726,0.18313953488372095,0.15974152431037678,0.2860210365646165
severson_b1_c32,0,0.006639229045782726,0.18313953488372095,0.15974152431037678,0.2860210365646165
severson_b1_c32,0,0.006639229045782726,0.18313953488372095,0.15974152431037678,0.2860210365646165
severson_b1_c32,0,0.006639229045782726,0.18313953488372095,0.15974152431037678,0.2860210365646165
severson_b1_c32,0,0.006639229045782726,0.18313953488372095,0.15974152431037678,0.2860210365646165
severson_b1_c32,0,0.006639229045782726,0.18313953488372095,0.15974152431037678,0.2860210365646165
severson_b1_c32,0,0.006639229045782726,0.18313953488372095,0.15974152431037678,0.2860210365646165
severson_b1_c32,0,0.006639229045782726,0.18313953488372095,0.15974152431037678,0.2860210365646165
severson_b1_c32,0,0.006639229045782726,0.18313953488372095,0.15974152431037678,0.2860210365646165
severson_b1_c32,0,0.006639229045782726,0.18313953488372095,0.15974152431037678,0.2860210365646165
severson_b1_c32,0,0.006639229045782726,0.18313953488372095,0.15974152431037678,0.2860210365646165
severson_b1_c32,0,0.006639229045782726,0.18313953488372095,0.15974152431037678,0.2860210365646165
severson_b1_c32,0,0.006639229045782726,0.18313953488372095,0.15974152431037678,0.2860210365646165
severson_b1_c32,0,0.006639229045782726,0.18313953488372095,0.15974152431037678,0.2860210365646165
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.00670722185332572,0.18313953488372095,0.1597618593725487,0.2864038118457572
severson_b1_c32,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b1_c32,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b1_c32,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b1_c32,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b1_c32,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b1_c32,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b1_c32,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b1_c32,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b1_c32,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b1_c32,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b1_c32,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b1_c32,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b1_c32,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b1_c32,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b1_c32,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b1_c32,0,0.010041955810603914,0.18313953488372095,0.16076177506068928,0.3018338759670337
severson_b1_c32,0,0.010041955810603914,0.18313953488372095,0.16076177506068928,0.3018338759670337
severson_b1_c32,0,0.010041955810603914,0.18313953488372095,0.16076177506068928,0.3018338759670337
severson_b1_c32,0,0.010041955810603914,0.18313953488372095,0.16076177506068928,0.3018338759670337
severson_b1_c32,0,0.011472507715588347,0.18313953488372095,0.1611922724942469,0.3070411282137197
severson_b1_c32,0,0.011472507715588347,0.18313953488372095,0.1611922724942469,0.3070411282137197
severson_b1_c32,0,0.011472507715588347,0.18313953488372095,0.1611922724942469,0.3070411282137197
severson_b1_c32,0,0.011472507715588347,0.18313953488372095,0.1611922724942469,0.3070411282137197
severson_b1_c32,0,0.011472507715588347,0.18313953488372095,0.1611922724942469,0.3070411282137197
severson_b1_c32,0,0.011472507715588347,0.18313953488372095,0.1611922724942469,0.3070411282137197
severson_b1_c32,0,0.011472507715588347,0.18313953488372095,0.1611922724942469,0.3070411282137197
severson_b1_c32,0,0.011472507715588347,0.18313953488372095,0.1611922724942469,0.3070411282137197
severson_b1_c32,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b1_c32,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b1_c32,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b1_c32,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b1_c32,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b1_c32,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b1_c32,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b1_c32,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b1_c32,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b1_c32,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b1_c32,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b1_c32,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b1_c32,0,0.009161413734070508,0.18313953488372095,0.16049725507504414,0.2982791640520176
severson_b1_c32,0,0.009161413734070508,0.18313953488372095,0.16049725507504414,0.2982791640520176
severson_b1_c32,0,0.009161413734070508,0.18313953488372095,0.16049725507504414,0.2982791640520176
severson_b1_c32,0,0.009161413734070508,0.18313953488372095,0.16049725507504414,0.2982791640520176
severson_b1_c32,0,0.009161413734070508,0.18313953488372095,0.16049725507504414,0.2982791640520176
severson_b1_c32,0,0.009161413734070508,0.18313953488372095,0.16049725507504414,0.2982791640520176
severson_b1_c32,0,0.009161413734070508,0.18313953488372095,0.16049725507504414,0.2982791640520176
severson_b1_c32,0,0.010528779412256465,0.18313953488372095,0.16090817095058146,0.3036782387804824
severson_b1_c32,0,0.010528779412256465,0.18313953488372095,0.16090817095058146,0.3036782387804824
severson_b1_c32,0,0.010528779412256465,0.18313953488372095,0.16090817095058146,0.3036782387804824
severson_b1_c32,0,0.010528779412256465,0.18313953488372095,0.16090817095058146,0.3036782387804824
severson_b1_c32,0,0.010528779412256465,0.18313953488372095,0.16090817095058146,0.3036782387804824
severson_b1_c32,0,0.012817149688268439,0.18313953488372095,0.16159776558013933,0.31141854638537975
severson_b1_c32,0,0.012817149688268439,0.18313953488372095,0.16159776558013933,0.31141854638537975
severson_b1_c32,0,0.012817149688268439,0.18313953488372095,0.16159776558013933,0.31141854638537975
severson_b1_c32,0,0.012817149688268439,0.18313953488372095,0.16159776558013933,0.31141854638537975
severson_b1_c32,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b1_c32,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b1_c32,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b1_c32,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b1_c32,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b1_c32,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b1_c32,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b1_c32,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b1_c32,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b1_c32,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b1_c32,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b1_c32,0,0.02108389657866468,0.18313953488372095,0.16410881298766464,0.33158073040164693
severson_b1_c32,0,0.02108389657866468,0.18313953488372095,0.16410881298766464,0.33158073040164693
severson_b1_c32,0,0.020501928434165435,0.18313953488372095,0.16393101734651475,0.33042451082038826
severson_b1_c32,0,0.020501928434165435,0.18313953488372095,0.16393101734651475,0.33042451082038826
severson_b1_c32,0,0.020501928434165435,0.18313953488372095,0.16393101734651475,0.33042451082038826
severson_b1_c32,0,0.020501928434165435,0.18313953488372095,0.16393101734651475,0.33042451082038826
severson_b1_c32,0,0.020501928434165435,0.18313953488372095,0.16393101734651475,0.33042451082038826
severson_b1_c32,0,0.020501928434165435,0.18313953488372095,0.16393101734651475,0.33042451082038826
severson_b1_c32,0,0.020501928434165435,0.18313953488372095,0.16393101734651475,0.33042451082038826
severson_b1_c32,0,0.020742688947657646,0.18313953488372095,0.16400455270519199,0.33090643900136757
severson_b1_c32,0,0.020742688947657646,0.18313953488372095,0.16400455270519199,0.33090643900136757
severson_b1_c32,0,0.020742688947657646,0.18313953488372095,0.16400455270519199,0.33090643900136757
severson_b1_c32,0,0.020742688947657646,0.18313953488372095,0.16400455270519199,0.33090643900136757
severson_b1_c32,0,0.020742688947657646,0.18313953488372095,0.16400455270519199,0.33090643900136757
severson_b1_c32,0,0.015277762869293252,0.18313953488372095,0.16234192491226704,0.31843745916132615
severson_b1_c32,0,0.015277762869293252,0.18313953488372095,0.16234192491226704,0.31843745916132615
severson_b1_c32,0,0.015277762869293252,0.18313953488372095,0.16234192491226704,0.31843745916132615
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b1_c32,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
