cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999920200872565,0.8181635354282748,0.9324795109489229,0.9123045656310761
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.9999917154831475,0.8161244695898161,0.932479473806242,0.9117047368940787
severson_b1_c12,0,0.999988046112911,0.8161244695898161,0.9324790263707091,0.9056353853322927
severson_b1_c12,0,0.999988046112911,0.8161244695898161,0.9324790263707091,0.9056353853322927
severson_b1_c12,0,0.999988046112911,0.8161244695898161,0.9324790263707091,0.9056353853322927
severson_b1_c12,0,0.999988046112911,0.8161244695898161,0.9324790263707091,0.9056353853322927
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999869664274593,0.8161244695898161,0.9324788947155406,0.9041505657632759
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999823456203203,0.8161244695898161,0.9324783312587985,0.898773492220867
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999874703461795,0.8161244695898161,0.9324789561626371,0.9048302024769028
severson_b1_c12,0,0.9999882794174821,0.8161244695898161,0.9324790548194754,0.9059709318549803
severson_b1_c12,0,0.9999882794174821,0.8161244695898161,0.9324790548194754,0.9059709318549803
severson_b1_c12,0,0.9999882794174821,0.8161244695898161,0.9324790548194754,0.9059709318549803
severson_b1_c12,0,0.9999882794174821,0.8161244695898161,0.9324790548194754,0.9059709318549803
severson_b1_c12,0,0.9999882794174821,0.8161244695898161,0.9324790548194754,0.9059709318549803
severson_b1_c12,0,0.9999882794174821,0.8161244695898161,0.9324790548194754,0.9059709318549803
severson_b1_c12,0,0.9999882794174821,0.8161244695898161,0.9324790548194754,0.9059709318549803
severson_b1_c12,0,0.9999882794174821,0.8161244695898161,0.9324790548194754,0.9059709318549803
severson_b1_c12,0,0.9999880891111517,0.8161244695898161,0.932479031613843,0.905696811817819
severson_b1_c12,0,0.9999880891111517,0.8161244695898161,0.932479031613843,0.905696811817819
severson_b1_c12,0,0.9999880891111517,0.8161244695898161,0.932479031613843,0.905696811817819
severson_b1_c12,0,0.9999880891111517,0.8161244695898161,0.932479031613843,0.905696811817819
severson_b1_c12,0,0.9999880891111517,0.8161244695898161,0.932479031613843,0.905696811817819
severson_b1_c12,0,0.9999880891111517,0.8161244695898161,0.932479031613843,0.905696811817819
severson_b1_c12,0,0.9999913870399852,0.8161244695898161,0.9324794337566638,0.9110782727474056
severson_b1_c12,0,0.9999913870399852,0.8161244695898161,0.9324794337566638,0.9110782727474056
severson_b1_c12,0,0.9999913870399852,0.8161244695898161,0.9324794337566638,0.9110782727474056
severson_b1_c12,0,0.9999913870399852,0.8161244695898161,0.9324794337566638,0.9110782727474056
severson_b1_c12,0,0.9999913870399852,0.8161244695898161,0.9324794337566638,0.9110782727474056
severson_b1_c12,0,0.9999913870399852,0.8161244695898161,0.9324794337566638,0.9110782727474056
severson_b1_c12,0,0.9999890959424049,0.8161244695898161,0.9324791543850601,0.9071911519817029
severson_b1_c12,0,0.9999890959424049,0.8161244695898161,0.9324791543850601,0.9071911519817029
severson_b1_c12,0,0.9999890959424049,0.8161244695898161,0.9324791543850601,0.9071911519817029
severson_b1_c12,0,0.9999890959424049,0.8161244695898161,0.9324791543850601,0.9071911519817029
severson_b1_c12,0,0.9999890959424049,0.8161244695898161,0.9324791543850601,0.9071911519817029
severson_b1_c12,0,0.9999890959424049,0.8161244695898161,0.9324791543850601,0.9071911519817029
severson_b1_c12,0,0.9999890959424049,0.8161244695898161,0.9324791543850601,0.9071911519817029
severson_b1_c12,0,0.9999890959424049,0.8161244695898161,0.9324791543850601,0.9071911519817029
severson_b1_c12,0,0.999988846944271,0.8161244695898161,0.9324791240226887,0.9068111583659918
severson_b1_c12,0,0.999988846944271,0.8161244695898161,0.9324791240226887,0.9068111583659918
severson_b1_c12,0,0.999988846944271,0.8161244695898161,0.9324791240226887,0.9068111583659918
severson_b1_c12,0,0.999988846944271,0.8161244695898161,0.9324791240226887,0.9068111583659918
severson_b1_c12,0,0.999988846944271,0.8161244695898161,0.9324791240226887,0.9068111583659918
severson_b1_c12,0,0.999988846944271,0.8161244695898161,0.9324791240226887,0.9068111583659918
severson_b1_c12,0,0.999988846944271,0.8161244695898161,0.9324791240226887,0.9068111583659918
severson_b1_c12,0,0.999988846944271,0.8161244695898161,0.9324791240226887,0.9068111583659918
severson_b1_c12,0,0.999988846944271,0.8161244695898161,0.9324791240226887,0.9068111583659918
severson_b1_c12,0,0.999988846944271,0.8161244695898161,0.9324791240226887,0.9068111583659918
severson_b1_c12,0,0.999988846944271,0.8161244695898161,0.9324791240226887,0.9068111583659918
severson_b1_c12,0,0.999988846944271,0.8161244695898161,0.9324791240226887,0.9068111583659918
severson_b1_c12,0,0.999988846944271,0.8161244695898161,0.9324791240226887,0.9068111583659918
severson_b1_c12,0,0.999988846944271,0.8161244695898161,0.9324791240226887,0.9068111583659918
severson_b1_c12,0,0.9999878924433439,0.8161244695898161,0.9324790076324951,0.9054173586557264
severson_b1_c12,0,0.9999878924433439,0.8161244695898161,0.9324790076324951,0.9054173586557264
severson_b1_c12,0,0.9999878924433439,0.8161244695898161,0.9324790076324951,0.9054173586557264
severson_b1_c12,0,0.9999878924433439,0.8161244695898161,0.9324790076324951,0.9054173586557264
severson_b1_c12,0,0.9999878924433439,0.8161244695898161,0.9324790076324951,0.9054173586557264
severson_b1_c12,0,0.9999878924433439,0.8161244695898161,0.9324790076324951,0.9054173586557264
severson_b1_c12,0,0.9999878924433439,0.8161244695898161,0.9324790076324951,0.9054173586557264
severson_b1_c12,0,0.9999878924433439,0.8161244695898161,0.9324790076324951,0.9054173586557264
severson_b1_c12,0,0.9999878924433439,0.8161244695898161,0.9324790076324951,0.9054173586557264
severson_b1_c12,0,0.9999933325324318,0.9451659451659452,0.9324796709850649,0.9151308106043624
severson_b1_c12,0,0.9999933325324318,0.9451659451659452,0.9324796709850649,0.9151308106043624
severson_b1_c12,0,0.9999933325324318,0.9451659451659452,0.9324796709850649,0.9151308106043624
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999948195139284,0.9451659451659452,0.9324798523032856,0.9189603040539617
severson_b1_c12,0,0.9999956473729551,0.9451659451659452,0.9324799532498239,0.9215101603123922
severson_b1_c12,0,0.9999956473729551,0.9451659451659452,0.9324799532498239,0.9215101603123922
severson_b1_c12,0,0.9999956473729551,0.9451659451659452,0.9324799532498239,0.9215101603123922
severson_b1_c12,0,0.9999956473729551,0.9451659451659452,0.9324799532498239,0.9215101603123922
severson_b1_c12,0,0.9999956473729551,0.9451659451659452,0.9324799532498239,0.9215101603123922
severson_b1_c12,0,0.9999956473729551,0.9451659451659452,0.9324799532498239,0.9215101603123922
severson_b1_c12,0,0.9999956473729551,0.9451659451659452,0.9324799532498239,0.9215101603123922
severson_b1_c12,0,0.9999956473729551,0.9451659451659452,0.9324799532498239,0.9215101603123922
severson_b1_c12,0,0.9999956473729551,0.9451659451659452,0.9324799532498239,0.9215101603123922
severson_b1_c12,0,0.9999956473729551,0.9451659451659452,0.9324799532498239,0.9215101603123922
severson_b1_c12,0,0.9999956473729551,0.9451659451659452,0.9324799532498239,0.9215101603123922
severson_b1_c12,0,0.9999956473729551,0.9451659451659452,0.9324799532498239,0.9215101603123922
severson_b1_c12,0,0.9999956473729551,0.9451659451659452,0.9324799532498239,0.9215101603123922
severson_b1_c12,0,0.9999956473729551,0.9451659451659452,0.9324799532498239,0.9215101603123922
severson_b1_c12,0,0.9999956473729551,0.9451659451659452,0.9324799532498239,0.9215101603123922
severson_b1_c12,0,0.9999950204819439,0.9451659451659452,0.9324798768087091,0.9195462681532983
severson_b1_c12,0,0.9999950204819439,0.9451659451659452,0.9324798768087091,0.9195462681532983
severson_b1_c12,0,0.9999950659485775,0.9451659451659452,0.9324798823527698,0.9196815610701264
severson_b1_c12,0,0.9999950659485775,0.9451659451659452,0.9324798823527698,0.9196815610701264
severson_b1_c12,0,0.9999950659485775,0.9451659451659452,0.9324798823527698,0.9196815610701264
severson_b1_c12,0,0.9999950659485775,0.9451659451659452,0.9324798823527698,0.9196815610701264
severson_b1_c12,0,0.9999950659485775,0.9451659451659452,0.9324798823527698,0.9196815610701264
severson_b1_c12,0,0.9999950659485775,0.9451659451659452,0.9324798823527698,0.9196815610701264
severson_b1_c12,0,0.9999950659485775,0.9451659451659452,0.9324798823527698,0.9196815610701264
severson_b1_c12,0,0.9999952852844025,0.9451659451659452,0.9324799090978964,0.9203491893800935
severson_b1_c12,0,0.9999952852844025,0.9451659451659452,0.9324799090978964,0.9203491893800935
severson_b1_c12,0,0.9999950502685977,0.9451659451659452,0.9324798804408017,0.9196347860765908
severson_b1_c12,0,0.9999950502685977,0.9451659451659452,0.9324798804408017,0.9196347860765908
severson_b1_c12,0,0.9999950502685977,0.9451659451659452,0.9324798804408017,0.9196347860765908
severson_b1_c12,0,0.9999950502685977,0.9451659451659452,0.9324798804408017,0.9196347860765908
severson_b1_c12,0,0.9999796953286412,0.8161244695898161,0.9324780080828328,0.8962061087392568
severson_b1_c12,0,0.9999950502685977,0.9451659451659452,0.9324798804408017,0.9196347860765908
severson_b1_c12,0,0.9999796953286412,0.8161244695898161,0.9324780080828328,0.8962061087392568
severson_b1_c12,0,0.9999796953286412,0.8161244695898161,0.9324780080828328,0.8962061087392568
severson_b1_c12,0,0.9999796953286412,0.8161244695898161,0.9324780080828328,0.8962061087392568
severson_b1_c12,0,0.9999796953286412,0.8161244695898161,0.9324780080828328,0.8962061087392568
severson_b1_c12,0,0.9999796953286412,0.8161244695898161,0.9324780080828328,0.8962061087392568
severson_b1_c12,0,0.9999796894140507,0.8161244695898161,0.9324780073616074,0.8962007030038455
severson_b1_c12,0,0.9999796894140507,0.8161244695898161,0.9324780073616074,0.8962007030038455
severson_b1_c12,0,0.9999796894140507,0.8161244695898161,0.9324780073616074,0.8962007030038455
severson_b1_c12,0,0.9999796894140507,0.8161244695898161,0.9324780073616074,0.8962007030038455
