cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999989572240922,1.0,0.9420356892229532,0.987863914172305
oxford_Cell5,0,0.9997923933559985,0.9016227180527383,0.942010581784512,0.9375230444096923
oxford_Cell5,0,0.999792420206661,0.9016227180527383,0.9420105850488212,0.9375254646998494
oxford_Cell5,0,0.9997923933559985,0.9016227180527383,0.942010581784512,0.9375230444096923
oxford_Cell5,0,0.9998225499415169,0.9592875318066157,0.9420142478952487,0.9403964093082766
oxford_Cell5,0,0.9997923933559985,0.9016227180527383,0.942010581784512,0.9375230444096923
oxford_Cell5,0,0.9997923933559985,0.9016227180527383,0.942010581784512,0.9375230444096923
oxford_Cell5,0,0.9997923933559985,0.9016227180527383,0.942010581784512,0.9375230444096923
oxford_Cell5,0,0.9997923933559985,0.9016227180527383,0.942010581784512,0.9375230444096923
oxford_Cell5,0,0.9997923933559985,0.9016227180527383,0.942010581784512,0.9375230444096923
oxford_Cell5,0,0.999336349491192,0.9016227180527383,0.9419551143921802,0.9119045256056657
oxford_Cell5,0,0.9997923933559985,0.9016227180527383,0.942010581784512,0.9375230444096923
oxford_Cell5,0,0.9997923933559985,0.9016227180527383,0.942010581784512,0.9375230444096923
oxford_Cell5,0,0.9997923933559985,0.9016227180527383,0.942010581784512,0.9375230444096923
oxford_Cell5,0,0.9997923933559985,0.9016227180527383,0.942010581784512,0.9375230444096923
oxford_Cell5,0,0.9997923933559985,0.9016227180527383,0.942010581784512,0.9375230444096923
oxford_Cell5,1,0.9980903977279189,0.8614163614163615,0.9418033187050174,0.8807065891606755
