cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7316299111251824,0.5507246376811593,0.843016468888249,0.6382618860132735
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7263817776161793,0.5507246376811593,0.8401212161566284,0.6347819654344753
severson_b1_c5,0,0.7037275598854302,0.5507246376811593,0.8271259006145474,0.620061811146564
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7037275598854302,0.5507246376811593,0.8271259006145474,0.620061811146564
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7316299111251824,0.5507246376811593,0.843016468888249,0.6382618860132735
severson_b1_c5,0,0.7382324752277465,0.5507246376811593,0.8465981487722474,0.6426807396565704
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7413410894599562,0.5507246376811593,0.8482611728610175,0.6447776183686739
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7263817776161793,0.5507246376811593,0.8401212161566284,0.6347819654344753
severson_b1_c5,0,0.7037275598854302,0.5507246376811593,0.8271259006145474,0.620061811146564
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7037275598854302,0.5507246376811593,0.8271259006145474,0.620061811146564
severson_b1_c5,0,0.7263817776161793,0.5507246376811593,0.8401212161566284,0.6347819654344753
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7413410894599562,0.5507246376811593,0.8482611728610175,0.6447776183686739
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7382324752277465,0.5507246376811593,0.8465981487722474,0.6426807396565704
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7382324752277465,0.5507246376811593,0.8465981487722474,0.6426807396565704
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7413410894599562,0.5507246376811593,0.8482611728610175,0.6447776183686739
severson_b1_c5,0,0.7382324752277465,0.5507246376811593,0.8465981487722474,0.6426807396565704
severson_b1_c5,0,0.7316299111251824,0.5507246376811593,0.843016468888249,0.6382618860132735
severson_b1_c5,0,0.7263817776161793,0.5507246376811593,0.8401212161566284,0.6347819654344753
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7382324752277465,0.5507246376811593,0.8465981487722474,0.6426807396565704
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7315658085610798,0.5507246376811593,0.8429813640749226,0.6382192106538402
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7315658085610798,0.5507246376811593,0.8429813640749226,0.6382192106538402
severson_b1_c5,0,0.7382324752277465,0.5507246376811593,0.8465981487722474,0.6426807396565704
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7263817776161793,0.5507246376811593,0.8401212161566284,0.6347819654344753
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c5,0,0.7136724598582463,0.5507246376811593,0.8329308184236702,0.6264663308375807
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c5,0,0.7316299111251824,0.5507246376811593,0.843016468888249,0.6382618860132735
severson_b1_c5,0,0.7316299111251824,0.5507246376811593,0.843016468888249,0.6382618860132735
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7316299111251824,0.5507246376811593,0.843016468888249,0.6382618860132735
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7297151109495126,0.5507246376811593,0.8419651007298913,0.6369889683144195
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.67617465123436,0.5507246376811593,0.8102118009409982,0.6027291651457074
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.6544059146726156,0.5507246376811593,0.7959731654674025,0.589400123535518
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.7245707167397818,0.5507246376811593,0.8391121172735352,0.6335875254129936
severson_b1_c5,0,0.7392460064124923,0.5507246376811593,0.8471419938397998,0.6433632280695945
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.6604436015973992,0.5507246376811593,0.800000299568252,0.5930684222082485
severson_b1_c5,0,0.6633859054586857,0.5507246376811593,0.8019410959489458,0.5948637370034638
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7413410894599562,0.5507246376811593,0.8482611728610175,0.6447776183686739
severson_b1_c5,0,0.7245707167397818,0.5507246376811593,0.8391121172735352,0.6335875254129936
severson_b1_c5,0,0.7245707167397818,0.5507246376811593,0.8391121172735352,0.6335875254129936
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.6544059146726156,0.5507246376811593,0.7959731654674025,0.589400123535518
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.7413410894599562,0.5507246376811593,0.8482611728610175,0.6447776183686739
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.6643097608264615,0.5507246376811593,0.8025475542150738,0.5954285146462704
severson_b1_c5,0,0.6643097608264615,0.5507246376811593,0.8025475542150738,0.5954285146462704
severson_b1_c5,0,0.6544059146726156,0.5507246376811593,0.7959731654674025,0.589400123535518
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.67617465123436,0.5507246376811593,0.8102118009409982,0.6027291651457074
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.6643097608264615,0.5507246376811593,0.8025475542150738,0.5954285146462704
severson_b1_c5,0,0.67617465123436,0.5507246376811593,0.8102118009409982,0.6027291651457074
severson_b1_c5,0,0.67617465123436,0.5507246376811593,0.8102118009409982,0.6027291651457074
severson_b1_c5,0,0.67617465123436,0.5507246376811593,0.8102118009409982,0.6027291651457074
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.6604436015973992,0.5507246376811593,0.800000299568252,0.5930684222082485
severson_b1_c5,0,0.7392460064124923,0.5507246376811593,0.8471419938397998,0.6433632280695945
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7392460064124923,0.5507246376811593,0.8471419938397998,0.6433632280695945
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7392460064124923,0.5507246376811593,0.8471419938397998,0.6433632280695945
severson_b1_c5,0,0.7392460064124923,0.5507246376811593,0.8471419938397998,0.6433632280695945
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.6544059146726156,0.5507246376811593,0.7959731654674025,0.589400123535518
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.7415658085610798,0.5507246376811593,0.8483808158514804,0.6449296177460844
severson_b1_c5,0,0.7245707167397818,0.5507246376811593,0.8391121172735352,0.6335875254129936
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.6807576216763922,0.5507246376811593,0.8131105872895533,0.6055738031539656
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.6534667612334621,0.5507246376811593,0.7953413603884493,0.5888313737266248
severson_b1_c5,0,0.6604436015973992,0.5507246376811593,0.800000299568252,0.5930684222082485
severson_b1_c5,0,0.7392460064124923,0.5507246376811593,0.8471419938397998,0.6433632280695945
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.6534667612334621,0.5507246376811593,0.7953413603884493,0.5888313737266248
severson_b1_c5,0,0.6544059146726156,0.5507246376811593,0.7959731654674025,0.589400123535518
severson_b1_c5,0,0.7033308842634506,0.5507246376811593,0.8268910823834814,0.6198081047172505
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.6544059146726156,0.5507246376811593,0.7959731654674025,0.589400123535518
severson_b1_c5,0,0.6544059146726156,0.5507246376811593,0.7959731654674025,0.589400123535518
severson_b1_c5,0,0.7392460064124923,0.5507246376811593,0.8471419938397998,0.6433632280695945
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7403344417866419,0.5507246376811593,0.8477242706178356,0.6440974199169677
severson_b1_c5,0,0.7403344417866419,0.5507246376811593,0.8477242706178356,0.6440974199169677
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7403344417866419,0.5507246376811593,0.8477242706178356,0.6440974199169677
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7392460064124923,0.5507246376811593,0.8471419938397998,0.6433632280695945
severson_b1_c5,0,0.6535205246743223,0.5507246376811593,0.7953775683248588,0.5888639196137068
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.6544059146726156,0.5507246376811593,0.7959731654674025,0.589400123535518
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.6543097608264616,0.5507246376811593,0.7959085457404624,0.5893418704507695
severson_b1_c5,0,0.6544059146726156,0.5507246376811593,0.7959731654674025,0.589400123535518
severson_b1_c5,0,0.6544059146726156,0.5507246376811593,0.7959731654674025,0.589400123535518
severson_b1_c5,0,0.7403344417866419,0.5507246376811593,0.8477242706178356,0.6440974199169677
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c5,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c6,0,0.4024100868005852,0.4622641509433963,0.5789890107019912,0.4442608824227492
severson_b1_c6,0,0.4024100868005852,0.4622641509433963,0.5789890107019912,0.4442608824227492
severson_b1_c6,0,0.41010453124502966,0.4622641509433963,0.5867296215588296,0.44872441328562834
severson_b1_c6,0,0.41010453124502966,0.4622641509433963,0.5867296215588296,0.44872441328562834
severson_b1_c6,0,0.41343786457836296,0.4622641509433963,0.5900699299593802,0.450652622177845
severson_b1_c6,0,0.4186759598164583,0.4622641509433963,0.595302129525074,0.45367644157637477
severson_b1_c6,0,0.41874403184105197,0.4622641509433963,0.5953699853233579,0.45371568959459213
severson_b1_c6,0,0.4178057602361137,0.4622641509433963,0.5944343739538958,0.4531746070936277
severson_b1_c6,0,0.42112173245833595,0.4622641509433963,0.5977378288901128,0.4550858404903126
severson_b1_c6,0,0.4262732476098511,0.4622641509433963,0.6028522474724228,0.4580495668777401
severson_b1_c6,0,0.43250134383794714,0.4622641509433963,0.6090055229264917,0.46162438228664654
severson_b1_c6,0,0.42931758315418667,0.4622641509433963,0.6058642066036913,0.45979804824532217
severson_b1_c6,0,0.46433138499888865,0.4622641509433963,0.6398787332481239,0.4797817474784269
severson_b1_c6,0,0.4583588449435695,0.4622641509433963,0.6341646205286601,0.47638637902826714
severson_b1_c6,0,0.4809170094729105,0.4622641509433963,0.6555362181351262,0.4891919911935962
severson_b1_c6,0,0.47447506190736743,0.4622641509433963,0.6494925936297841,0.48553970423902687
severson_b1_c6,0,0.4709170094729106,0.4622641509433963,0.6461337145927488,0.4835211026537855
severson_b1_c6,0,0.4618374907498722,0.4622641509433963,0.6374974583061418,0.47836449584655166
severson_b1_c6,0,0.4709170094729106,0.4622641509433963,0.6461337145927488,0.4835211026537855
severson_b1_c6,0,0.47425034280624384,0.4622641509433963,0.6492808875482765,0.4854122446266369
severson_b1_c6,0,0.46517082408320554,0.4622641509433963,0.6406787256204529,0.4802586338808484
severson_b1_c6,0,0.46583749074987224,0.4622641509433963,0.6413135079111826,0.4806373137393688
severson_b1_c6,0,0.4690315511697391,0.4622641509433963,0.6443479125124079,0.48245096656994374
severson_b1_c6,0,0.4690315511697391,0.4622641509433963,0.6443479125124079,0.48245096656994374
severson_b1_c6,0,0.47225906439725235,0.4622641509433963,0.6474023595120134,0.48428262130021316
severson_b1_c6,0,0.4752451755083634,0.4622641509433963,0.6502176647354259,0.48597647903711044
severson_b1_c6,0,0.4752451755083634,0.4622641509433963,0.6502176647354259,0.48597647903711044
severson_b1_c6,0,0.4760656570688633,0.4622641509433963,0.6509893944503616,0.4864417704724919
severson_b1_c6,0,0.48088628567833014,0.4622641509433963,0.6555075113011261,0.489174578676607
severson_b1_c6,0,0.4924074008005192,0.4622641509433963,0.6661912748410395,0.4957009839745362
severson_b1_c6,0,0.4924074008005192,0.4622641509433963,0.6661912748410395,0.4957009839745362
severson_b1_c6,0,0.4854956360946368,0.4622641509433963,0.6598014859427614,0.4917863273819893
severson_b1_c6,0,0.4955243408457681,0.4622641509433963,0.6690531508114506,0.49746591724553973
severson_b1_c6,0,0.5021519068281728,0.4622641509433963,0.675096792764666,0.5012183755981626
severson_b1_c6,0,0.49548524016150614,0.4622641509433963,0.6690173265943692,0.49744377793379
severson_b1_c6,0,0.504072203888536,0.4622641509433963,0.6768371723641251,0.5023056423756971
severson_b1_c6,0,0.5038072562250927,0.4622641509433963,0.6765973379746959,0.5021556274994293
severson_b1_c6,0,0.5088851378450304,0.4622641509433963,0.6811776353911835,0.5050309631951571
severson_b1_c6,0,0.5022184711783637,0.4622641509433963,0.6751572018687994,0.5012560636110744
severson_b1_c6,0,0.5022184711783637,0.4622641509433963,0.6751572018687994,0.5012560636110744
severson_b1_c6,0,0.5022184711783637,0.4622641509433963,0.6751572018687994,0.5012560636110744
severson_b1_c6,0,0.5088851378450304,0.4622641509433963,0.6811776353911835,0.5050309631951571
severson_b1_c6,0,0.5022184711783637,0.4622641509433963,0.6751572018687994,0.5012560636110744
severson_b1_c6,0,0.5022184711783637,0.4622641509433963,0.6751572018687994,0.5012560636110744
severson_b1_c6,0,0.5022184711783637,0.4622641509433963,0.6751572018687994,0.5012560636110744
severson_b1_c6,0,0.5022184711783637,0.4622641509433963,0.6751572018687994,0.5012560636110744
severson_b1_c6,0,0.5022184711783637,0.4622641509433963,0.6751572018687994,0.5012560636110744
severson_b1_c6,0,0.5022184711783637,0.4622641509433963,0.6751572018687994,0.5012560636110744
severson_b1_c6,0,0.5022184711783637,0.4622641509433963,0.6751572018687994,0.5012560636110744
severson_b1_c6,0,0.5022184711783637,0.4622641509433963,0.6751572018687994,0.5012560636110744
severson_b1_c6,0,0.5025396292648368,0.4622641509433963,0.6754485803480171,0.501437900276689
