cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c44,0,0.4918092915108391,0.5474943904263273,0.6901106480735657,0.49534193310767766
severson_b1_c44,0,0.4903342313113207,0.5474943904263273,0.6888753019152897,0.49450293374461785
severson_b1_c44,0,0.49366756464465406,0.5474943904263273,0.6916630756131232,0.49639882322251705
severson_b1_c44,0,0.4903342313113207,0.5474943904263273,0.6888753019152897,0.49450293374461785
severson_b1_c44,0,0.4903342313113207,0.5474943904263273,0.6888753019152897,0.49450293374461785
severson_b1_c44,0,0.4903342313113207,0.5474943904263273,0.6888753019152897,0.49450293374461785
severson_b1_c44,0,0.4943489740505217,0.5474943904263273,0.6922312534057763,0.4967863559047044
severson_b1_c44,0,0.48924579593717105,0.5474943904263273,0.6879620206124869,0.49388380170418916
severson_b1_c44,0,0.4899272053430387,0.5474943904263273,0.6885339472578582,0.49427141049694584
severson_b1_c44,0,0.45474541160252907,0.5474943904263273,0.6582824722145453,0.4742174809364944
severson_b1_c44,0,0.46209348767506325,0.5474943904263273,0.6647186801766081,0.47841580106556836
severson_b1_c44,0,0.4607643737510127,0.5474943904263273,0.663558945498272,0.4776569200441041
severson_b1_c44,0,0.4607643737510127,0.5474943904263273,0.663558945498272,0.4776569200441041
severson_b1_c44,0,0.4912500153464538,0.5474943904263273,0.6896425786537046,0.49502382946118567
severson_b1_c44,0,0.4945833486797871,0.5474943904263273,0.6924265469248762,0.49691964805194416
severson_b1_c44,0,0.49526475808565473,0.5474943904263273,0.6929939423145227,0.4973071701024126
severson_b1_c44,0,0.4945833486797871,0.5474943904263273,0.6924265469248762,0.49691964805194416
severson_b1_c44,0,0.49526475808565473,0.5474943904263273,0.6929939423145227,0.4973071701024126
severson_b1_c44,0,0.49791668201312045,0.5474943904263273,0.6951965797261671,0.49881528134290765
severson_b1_c44,0,0.4985980914189881,0.5474943904263273,0.6957611103450317,0.4992027795547863
severson_b1_c44,0,0.4985980914189881,0.5474943904263273,0.6957611103450317,0.4992027795547863
severson_b1_c44,0,0.4950595391559775,0.5474943904263273,0.6928231221450946,0.4971904614921882
severson_b1_c44,0,0.4950595391559775,0.5474943904263273,0.6928231221450946,0.4971904614921882
severson_b1_c44,0,0.4950595391559775,0.5474943904263273,0.6928231221450946,0.4971904614921882
severson_b1_c44,0,0.4983928724893109,0.5474943904263273,0.6955911535207185,0.4990860776225275
severson_b1_c44,0,0.49696987053999314,0.5474943904263273,0.6944111946440643,0.4982768513461424
severson_b1_c44,0,0.4936365372066598,0.5474943904263273,0.6916371902521458,0.4963811770204341
severson_b1_c44,0,0.4976512799458608,0.5474943904263273,0.6949765416573629,0.49866435395901626
severson_b1_c44,0,0.4936365372066598,0.5474943904263273,0.6916371902521458,0.4963811770204341
severson_b1_c44,0,0.4936365372066598,0.5474943904263273,0.6916371902521458,0.4963811770204341
severson_b1_c44,0,0.49836654759087584,0.5474943904263273,0.6955693480809418,0.4990711074173032
severson_b1_c44,0,0.509979003764769,0.5474943904263273,0.705102044905122,0.5056752392107502
severson_b1_c44,0,0.5132141596329484,0.5474943904263273,0.7077266588637718,0.5075156395649927
severson_b1_c44,0,0.5146165644244456,0.5474943904263273,0.70886013010939,0.5083135593338749
severson_b1_c44,0,0.5140533346158015,0.5474943904263273,0.7084052199201347,0.5079930909057183
severson_b1_c44,0,0.5118113811669515,0.5474943904263273,0.7065902982721893,0.5067175873054948
severson_b1_c44,0,0.5086018503760404,0.5474943904263273,0.7039806380578726,0.504891914310136
severson_b1_c44,0,0.5052685170427071,0.5474943904263273,0.7012561296376773,0.5029961063764732
severson_b1_c44,0,0.5036734905675531,0.5474943904263273,0.6999473517884467,0.5020890179907844
severson_b1_c44,0,0.5009209822063491,0.5474943904263273,0.6976811354960727,0.5005237325133342
severson_b1_c44,0,0.502075834766897,0.5474943904263273,0.6986331387714861,0.5011804631476414
severson_b1_c44,0,0.4975291939526333,0.5474943904263273,0.6948752933573741,0.49859492660216814
severson_b1_c44,0,0.48622722365272364,0.5474943904263273,0.6854215656604609,0.49216653693896373
severson_b1_c44,0,0.48622722365272364,0.5474943904263273,0.6854215656604609,0.49216653693896373
severson_b1_c44,0,0.48489389031939034,0.5474943904263273,0.6842958654260342,0.4914078859372839
severson_b1_c44,0,0.4900367474622475,0.5474943904263273,0.688625835554947,0.49433372040198337
severson_b1_c44,0,0.4900367474622475,0.5474943904263273,0.688625835554947,0.49433372040198337
severson_b1_c44,0,0.4951649525904527,0.5474943904263273,0.6929108728070554,0.49725041050143076
severson_b1_c44,0,0.48995329926214926,0.5474943904263273,0.6885558372249849,0.4942862533109898
severson_b1_c44,0,0.49328663259548267,0.5474943904263273,0.691345190863558,0.4961821748124185
severson_b1_c44,0,0.49328663259548267,0.5474943904263273,0.691345190863558,0.4961821748124185
severson_b1_c44,0,0.49328663259548267,0.5474943904263273,0.691345190863558,0.4961821748124185
severson_b1_c44,0,0.49992917100308126,0.5474943904263273,0.696862176824672,0.49995972189245436
severson_b1_c44,0,0.49992917100308126,0.5474943904263273,0.696862176824672,0.49995972189245436
severson_b1_c44,0,0.49992917100308126,0.5474943904263273,0.696862176824672,0.49995972189245436
severson_b1_c44,0,0.49992917100308126,0.5474943904263273,0.696862176824672,0.49995972189245436
severson_b1_c44,0,0.5032625043364146,0.5474943904263273,0.6996095921696973,0.5018552961007271
severson_b1_c44,0,0.5032625043364146,0.5474943904263273,0.6996095921696973,0.5018552961007271
severson_b1_c44,0,0.5065958376697479,0.5474943904263273,0.7023427429835251,0.5037509819038613
severson_b1_c44,0,0.511287661569119,0.5474943904263273,0.7061653826066014,0.5064196577127983
severson_b1_c44,0,0.5609062680541553,0.5474943904263273,0.7447739424776085,0.5347521078871699
severson_b1_c44,0,0.5674090002945925,0.5474943904263273,0.7495790647512998,0.5384917701025164
severson_b1_c44,0,0.5674090002945925,0.5474943904263273,0.7495790647512998,0.5384917701025164
severson_b1_c44,0,0.5663011348829297,0.5474943904263273,0.748764693416861,0.5378540339050035
severson_b1_c44,0,0.5663011348829297,0.5474943904263273,0.748764693416861,0.5378540339050035
severson_b1_c44,0,0.5663011348829297,0.5474943904263273,0.748764693416861,0.5378540339050035
severson_b1_c44,0,0.5680480154533396,0.5474943904263273,0.7500479928259463,0.538859734313668
severson_b1_c44,0,0.5680480154533396,0.5474943904263273,0.7500479928259463,0.538859734313668
severson_b1_c44,0,0.5680480154533396,0.5474943904263273,0.7500479928259463,0.538859734313668
severson_b1_c44,0,0.565381348786673,0.5474943904263273,0.748087240097326,0.5373247603323366
severson_b1_c44,0,0.5620480154533396,0.5474943904263273,0.7456219942149978,0.5354081032243277
severson_b1_c44,0,0.5620480154533396,0.5474943904263273,0.7456219942149978,0.5354081032243277
severson_b1_c44,0,0.5620480154533396,0.5474943904263273,0.7456219942149978,0.5354081032243277
severson_b1_c44,0,0.5620480154533396,0.5474943904263273,0.7456219942149978,0.5354081032243277
severson_b1_c44,0,0.5601639574823251,0.5474943904263273,0.7442215831424916,0.5343257450254003
severson_b1_c44,0,0.5584972908156585,0.5474943904263273,0.7429785477345761,0.5333688356798242
severson_b1_c44,0,0.5618306241489918,0.5474943904263273,0.7454606664144561,0.5352831807064686
severson_b1_c44,0,0.5618306241489918,0.5474943904263273,0.7454606664144561,0.5352831807064686
severson_b1_c44,0,0.5605243178426855,0.5474943904263273,0.7444898281741466,0.5345327130234057
severson_b1_c44,0,0.5605243178426855,0.5474943904263273,0.7444898281741466,0.5345327130234057
severson_b1_c44,0,0.5605243178426855,0.5474943904263273,0.7444898281741466,0.5345327130234057
severson_b1_c44,0,0.5624046597230273,0.5474943904263273,0.7458865167841661,0.5356130666131591
severson_b1_c44,0,0.5624046597230273,0.5474943904263273,0.7458865167841661,0.5356130666131591
severson_b1_c44,0,0.5624046597230273,0.5474943904263273,0.7458865167841661,0.5356130666131591
severson_b1_c44,0,0.5624046597230273,0.5474943904263273,0.7458865167841661,0.5356130666131591
severson_b1_c44,0,0.5611090249022127,0.5474943904263273,0.7449246790955315,0.5348685841990565
severson_b1_c44,0,0.5611090249022127,0.5474943904263273,0.7449246790955315,0.5348685841990565
severson_b1_c44,0,0.5577756915688794,0.5474943904263273,0.7424391396126292,0.5329546920829165
severson_b1_c44,0,0.5596926049472837,0.5474943904263273,0.7438704388864904,0.5340550673210401
severson_b1_c44,0,0.5596926049472837,0.5474943904263273,0.7438704388864904,0.5340550673210401
severson_b1_c44,0,0.5596926049472837,0.5474943904263273,0.7438704388864904,0.5340550673210401
severson_b1_c44,0,0.5586758739305527,0.5474943904263273,0.7431119276358646,0.5334713436737952
severson_b1_c44,0,0.5586758739305527,0.5474943904263273,0.7431119276358646,0.5334713436737952
severson_b1_c44,0,0.5580944785817156,0.5474943904263273,0.7426775296428512,0.5331376400736656
severson_b1_c44,0,0.5547611452483823,0.5474943904263273,0.7401777306286319,0.5312255783929841
severson_b1_c44,0,0.5551970426842797,0.5474943904263273,0.7405055214968599,0.5314755061594213
severson_b1_c44,0,0.5581475812252962,0.5474943904263273,0.7427172259697341,0.5331681168360916
severson_b1_c44,0,0.5581475812252962,0.5474943904263273,0.7427172259697341,0.5331681168360916
severson_b1_c44,0,0.5548142478919629,0.5474943904263273,0.740217677699379,0.5312560237697974
severson_b1_c44,0,0.5514809145586296,0.5474943904263273,0.7377024218370862,0.5293458414086765
severson_b1_c44,0,0.5510171464426875,0.5474943904263273,0.7373512322258178,0.5290802215152407
severson_b1_c44,0,0.5503727019982431,0.5474943904263273,0.73686272268632,0.5287111774741152
severson_b1_c44,0,0.5515232210462807,0.5474943904263273,0.7377344434685554,0.5293700738690346
severson_b1_c44,0,0.5483950159180755,0.5474943904263273,0.7353599310057343,0.5275790513561457
severson_b1_c44,0,0.5483555225464383,0.5474943904263273,0.735329865144754,0.5275564494859903
severson_b1_c44,0,0.5442892457433194,0.5474943904263273,0.7322225757280432,0.5252305634503404
severson_b1_c44,0,0.5426304201662694,0.5474943904263273,0.7309483414588142,0.5242823927331204
severson_b1_c44,0,0.5443410477359878,0.5474943904263273,0.7322623059674566,0.5252601790723879
severson_b1_c44,0,0.5384631299773397,0.5474943904263273,0.7277303664799094,0.5219019838525445
severson_b1_c44,0,0.5402468317816552,0.5474943904263273,0.729110683152441,0.522920589480672
severson_b1_c44,0,0.5402314943341312,0.5474943904263273,0.7290988330398032,0.5229118291645019
severson_b1_c44,0,0.5368981610007978,0.5474943904263273,0.7265156972073821,0.5210086021305071
severson_b1_c44,0,0.5293814943341311,0.5474943904263273,0.7206346923453195,0.5167213175459561
severson_b1_c44,0,0.5381157089709209,0.5474943904263273,0.7274610033040897,0.521703629464147
severson_b1_c44,0,0.5507627677944504,0.5474943904263273,0.7371584748248003,0.5289345425538129
severson_b1_c44,0,0.5440961011277837,0.5474943904263273,0.732074407889891,0.5251201443584905
severson_b1_c44,0,0.552175572310196,0.5474943904263273,0.738227886792291,0.5297437666352888
severson_b1_c44,0,0.5488422389768627,0.5474943904263273,0.7357002443154274,0.5278350115032034
severson_b1_c44,0,0.5455089056435294,0.5474943904263273,0.7331570173291835,0.5259279522355726
severson_b1_c44,0,0.5488422389768627,0.5474943904263273,0.7357002443154274,0.5278350115032034
severson_b1_c44,0,0.5455089056435294,0.5474943904263273,0.7331570173291835,0.5259279522355726
severson_b1_c44,0,0.542175572310196,0.5474943904263273,0.7305982794562553,0.5240224699525894
severson_b1_c44,0,0.5444785373738698,0.5474943904263273,0.7323677373705868,0.5253387848200636
severson_b1_c44,0,0.5455089056435294,0.5474943904263273,0.7331570173291835,0.5259279522355726
severson_b1_c44,0,0.5346238167147797,0.5474943904263273,0.7247444265609327,0.5197107617096163
severson_b1_c44,0,0.5346238167147797,0.5474943904263273,0.7247444265609327,0.5197107617096163
severson_b1_c44,0,0.5346238167147797,0.5474943904263273,0.7247444265609327,0.5197107617096163
severson_b1_c44,0,0.5444980305512577,0.5474943904263273,0.7323826832229794,0.5253499296957291
severson_b1_c44,0,0.5455089056435294,0.5474943904263273,0.7331570173291835,0.5259279522355726
severson_b1_c44,0,0.552175572310196,0.5474943904263273,0.738227886792291,0.5297437666352888
severson_b1_c44,0,0.5455089056435294,0.5474943904263273,0.7331570173291835,0.5259279522355726
severson_b1_c44,0,0.5412904833814464,0.5474943904263273,0.7299162699264232,0.5235167635157919
severson_b1_c44,0,0.5346238167147797,0.5474943904263273,0.7247444265609327,0.5197107617096163
severson_b1_c44,0,0.5346238167147797,0.5474943904263273,0.7247444265609327,0.5197107617096163
severson_b1_c44,0,0.5346238167147797,0.5474943904263273,0.7247444265609327,0.5197107617096163
severson_b1_c44,0,0.5346238167147797,0.5474943904263273,0.7247444265609327,0.5197107617096163
severson_b1_c44,0,0.5346238167147797,0.5474943904263273,0.7247444265609327,0.5197107617096163
severson_b1_c44,0,0.5346238167147797,0.5474943904263273,0.7247444265609327,0.5197107617096163
severson_b1_c44,0,0.5444785373738698,0.5474943904263273,0.7323677373705868,0.5253387848200636
severson_b1_c44,0,0.552175572310196,0.5474943904263273,0.738227886792291,0.5297437666352888
severson_b1_c44,0,0.552175572310196,0.5474943904263273,0.738227886792291,0.5297437666352888
severson_b1_c44,0,0.552175572310196,0.5474943904263273,0.738227886792291,0.5297437666352888
severson_b1_c44,0,0.5456426670132457,0.5474943904263273,0.7332593722150476,0.526004448330741
severson_b1_c44,0,0.5456426670132457,0.5474943904263273,0.7332593722150476,0.526004448330741
severson_b1_c44,0,0.5502260003465791,0.5474943904263273,0.7367514365484136,0.528627177280573
severson_b1_c44,0,0.5425289654102528,0.5474943904263273,0.7308702843159303,0.5242244140498858
severson_b1_c44,0,0.5425289654102528,0.5474943904263273,0.7308702843159303,0.5242244140498858
severson_b1_c44,0,0.5425289654102528,0.5474943904263273,0.7308702843159303,0.5242244140498858
severson_b1_c44,0,0.5435593336799124,0.5474943904263273,0.731662362371578,0.5248133059369513
severson_b1_c44,0,0.5425484585876407,0.5474943904263273,0.7308852830645253,0.5242355537742274
severson_b1_c44,0,0.5393409114178295,0.5474943904263273,0.7284101870199143,0.5224032034896732
severson_b1_c44,0,0.5393409114178295,0.5474943904263273,0.7284101870199143,0.5224032034896732
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5425289654102528,0.5474943904263273,0.7308702843159303,0.5242244140498858
severson_b1_c44,0,0.5435593336799124,0.5474943904263273,0.731662362371578,0.5248133059369513
severson_b1_c44,0,0.5393409114178295,0.5474943904263273,0.7284101870199143,0.5224032034896732
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5293409114178294,0.5474943904263273,0.7206027310639975,0.5166981853920805
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5393409114178295,0.5474943904263273,0.7284101870199143,0.5224032034896732
severson_b1_c44,0,0.5502260003465791,0.5474943904263273,0.7367514365484136,0.528627177280573
severson_b1_c44,0,0.5435593336799124,0.5474943904263273,0.731662362371578,0.5248133059369513
severson_b1_c44,0,0.5502260003465791,0.5474943904263273,0.7367514365484136,0.528627177280573
severson_b1_c44,0,0.5435593336799124,0.5474943904263273,0.731662362371578,0.5248133059369513
severson_b1_c44,0,0.5425484585876407,0.5474943904263273,0.7308852830645253,0.5242355537742274
severson_b1_c44,0,0.5425484585876407,0.5474943904263273,0.7308852830645253,0.5242355537742274
severson_b1_c44,0,0.5425484585876407,0.5474943904263273,0.7308852830645253,0.5242355537742274
severson_b1_c44,0,0.5393409114178295,0.5474943904263273,0.7284101870199143,0.5224032034896732
severson_b1_c44,0,0.5393409114178295,0.5474943904263273,0.7284101870199143,0.5224032034896732
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5391956320769195,0.5474943904263273,0.7282977452188513,0.5223202414719973
severson_b1_c44,0,0.5393409114178295,0.5474943904263273,0.7284101870199143,0.5224032034896732
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5393409114178295,0.5474943904263273,0.7284101870199143,0.5224032034896732
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5435593336799124,0.5474943904263273,0.731662362371578,0.5248133059369513
severson_b1_c44,0,0.5468926670132458,0.5474943904263273,0.7342146703999081,0.5267194284836971
severson_b1_c44,0,0.5402260003465791,0.5474943904263273,0.7290945881622459,0.522908691161382
severson_b1_c44,0,0.5402260003465791,0.5474943904263273,0.7290945881622459,0.522908691161382
severson_b1_c44,0,0.5392151252543074,0.5474943904263273,0.7283128340417608,0.5223313729349292
severson_b1_c44,0,0.5435593336799124,0.5474943904263273,0.731662362371578,0.5248133059369513
severson_b1_c44,0,0.5402260003465791,0.5474943904263273,0.7290945881622459,0.522908691161382
severson_b1_c44,0,0.5435593336799124,0.5474943904263273,0.731662362371578,0.5248133059369513
severson_b1_c44,0,0.5393409114178295,0.5474943904263273,0.7284101870199143,0.5224032034896732
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5393409114178295,0.5474943904263273,0.7284101870199143,0.5224032034896732
severson_b1_c44,0,0.5293409114178294,0.5474943904263273,0.7206027310639975,0.5166981853920805
severson_b1_c44,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b1_c44,0,0.5325790066559246,0.5474943904263273,0.7231458583338382,0.5185443788399002
severson_b1_c44,0,0.535912339989258,0.5474943904263273,0.7257488081352135,0.5204459789222889
severson_b1_c44,0,0.5325790066559246,0.5474943904263273,0.7231458583338382,0.5185443788399002
severson_b1_c44,0,0.535912339989258,0.5474943904263273,0.7257488081352135,0.5204459789222889
severson_b1_c44,0,0.5434640955846743,0.5474943904263273,0.731589211658123,0.5247588680098856
severson_b1_c44,0,0.545767060648348,0.5474943904263273,0.7333545364432281,0.5260755894463012
severson_b1_c44,0,0.5392456733225914,0.5474943904263273,0.7283364789193111,0.5223488173206824
severson_b1_c44,0,0.5325790066559246,0.5474943904263273,0.7231458583338382,0.5185443788399002
severson_b1_c44,0,0.5344593485362665,0.5474943904263273,0.724616062409781,0.5196169309472147
severson_b1_c44,0,0.5344593485362665,0.5474943904263273,0.724616062409781,0.5196169309472147
severson_b1_c44,0,0.5377926818695998,0.5474943904263273,0.7272104038061179,0.521519215204515
severson_b1_c44,0,0.5344593485362665,0.5474943904263273,0.724616062409781,0.5196169309472147
severson_b1_c44,0,0.5344593485362665,0.5474943904263273,0.724616062409781,0.5196169309472147
severson_b1_c44,0,0.5377926818695998,0.5474943904263273,0.7272104038061179,0.521519215204515
severson_b1_c44,0,0.5377926818695998,0.5474943904263273,0.7272104038061179,0.521519215204515
severson_b1_c44,0,0.5476668957060778,0.5474943904263273,0.7348052699546085,0.5271623892915887
severson_b1_c44,0,0.5486777707983496,0.5474943904263273,0.7355751252559385,0.5277408775389383
severson_b1_c44,0,0.5486777707983496,0.5474943904263273,0.7355751252559385,0.5277408775389383
severson_b1_c44,0,0.54764740252869,0.5474943904263273,0.734790410405151,0.5271512355374729
severson_b1_c44,0,0.5486777707983496,0.5474943904263273,0.7355751252559385,0.5277408775389383
severson_b1_c44,0,0.5523929145134934,0.5474943904263273,0.7383921529089431,0.5298682842965032
severson_b1_c44,0,0.5523929145134934,0.5474943904263273,0.7383921529089431,0.5298682842965032
severson_b1_c44,0,0.5468178488947669,0.5474943904263273,0.7341575529652508,0.5266766273358828
severson_b1_c44,0,0.5510362711568498,0.5474943904263273,0.7373657204480301,0.5290911743784326
severson_b1_c44,0,0.5534845155614335,0.5474943904263273,0.7392161721078733,0.530493792058879
severson_b1_c44,0,0.5599932151951332,0.5474943904263273,0.744094421490632,0.5342276901505242
severson_b1_c44,0,0.5633265485284665,0.5474943904263273,0.746569439698359,0.5361429923166998
severson_b1_c44,0,0.5666598818617998,0.5474943904263273,0.7490285942141485,0.53806051607321
severson_b1_c44,0,0.5775055713543484,0.5474943904263273,0.7569195393009774,0.5443164527145863
severson_b1_c44,0,0.5895023591982008,0.5474943904263273,0.7654497369637292,0.5512705138818295
severson_b1_c44,0,0.6347451062381503,0.5474943904263273,0.795723095959587,0.5779250530523476
severson_b1_c44,0,0.6491494894124169,0.5498981670061097,0.8047297581745991,0.5865938968534146
severson_b1_c44,0,0.6524828227457502,0.5498981670061097,0.8067706245824806,0.5886151702166238
severson_b1_c44,0,0.6523375434048401,0.5498981670061097,0.8066820149619928,0.5885269500663575
severson_b1_c44,0,0.6523570365822281,0.5498981670061097,0.806693906148532,0.5885387865305481
severson_b1_c44,0,0.6458161560790835,0.5498981670061097,0.8026726085880853,0.5845785260281913
severson_b1_c44,0,0.6491494894124169,0.5498981670061097,0.8047297581745991,0.5865938968534146
severson_b1_c44,0,0.6458161560790835,0.5498981670061097,0.8026726085880853,0.5845785260281913
severson_b1_c44,0,0.6491494894124169,0.5498981670061097,0.8047297581745991,0.5865938968534146
severson_b1_c44,0,0.6458161560790835,0.5498981670061097,0.8026726085880853,0.5845785260281913
severson_b1_c44,0,0.6458161560790835,0.5498981670061097,0.8026726085880853,0.5845785260281913
severson_b1_c44,0,0.6491494894124169,0.5498981670061097,0.8047297581745991,0.5865938968534146
severson_b1_c44,0,0.6458161560790835,0.5498981670061097,0.8026726085880853,0.5845785260281913
severson_b1_c44,0,0.6491494894124169,0.5498981670061097,0.8047297581745991,0.5865938968534146
severson_b1_c44,0,0.6590042100715068,0.5498981670061097,0.810716400667056,0.5925873579090261
severson_b1_c44,0,0.6600345783411665,0.5498981670061097,0.8113341444067801,0.5932171721347776
severson_b1_c44,0,0.6558161560790835,0.5498981670061097,0.8087952289406555,0.5906425198689842
severson_b1_c44,0,0.6590042100715068,0.5498981670061097,0.810716400667056,0.5925873579090261
severson_b1_c44,0,0.6524828227457502,0.5498981670061097,0.8067706245824806,0.5886151702166238
severson_b1_c44,0,0.6491494894124169,0.5498981670061097,0.8047297581745991,0.5865938968534146
severson_b1_c44,0,0.6524828227457502,0.5498981670061097,0.8067706245824806,0.5886151702166238
severson_b1_c44,0,0.6524828227457502,0.5498981670061097,0.8067706245824806,0.5886151702166238
severson_b1_c44,0,0.6558161560790835,0.5498981670061097,0.8087952289406555,0.5906425198689842
severson_b1_c44,0,0.6591494894124168,0.5498981670061097,0.8108035947855037,0.592676122830623
severson_b1_c44,0,0.6558161560790835,0.5498981670061097,0.8087952289406555,0.5906425198689842
severson_b1_c44,0,0.6558161560790835,0.5498981670061097,0.8087952289406555,0.5906425198689842
severson_b1_c44,0,0.6558161560790835,0.5498981670061097,0.8087952289406555,0.5906425198689842
severson_b1_c44,0,0.6624828227457502,0.5498981670061097,0.812795748016087,0.5947161595246226
severson_b1_c44,0,0.6558161560790835,0.5498981670061097,0.8087952289406555,0.5906425198689842
severson_b1_c44,0,0.6558161560790835,0.5498981670061097,0.8087952289406555,0.5906425198689842
severson_b1_c44,0,0.6624828227457502,0.5498981670061097,0.812795748016087,0.5947161595246226
severson_b1_c44,0,0.6658161560790835,0.5498981670061097,0.8147717168492231,0.5967628139165357
severson_b1_c44,0,0.6558161560790835,0.5498981670061097,0.8087952289406555,0.5906425198689842
severson_b1_c44,0,0.6591494894124168,0.5498981670061097,0.8108035947855037,0.592676122830623
severson_b1_c44,0,0.6601470563223925,0.5498981670061097,0.8114014853446014,0.5932859618755753
severson_b1_c44,0,0.6634803896557258,0.5498981670061097,0.8133887920066635,0.5953279595944266
severson_b1_c44,0,0.6634803896557258,0.5498981670061097,0.8133887920066635,0.5953279595944266
severson_b1_c44,0,0.6634803896557258,0.5498981670061097,0.8133887920066635,0.5953279595944266
severson_b1_c44,0,0.6634803896557258,0.5498981670061097,0.8133887920066635,0.5953279595944266
severson_b1_c44,0,0.6634803896557258,0.5498981670061097,0.8133887920066635,0.5953279595944266
severson_b1_c44,0,0.6634803896557258,0.5498981670061097,0.8133887920066635,0.5953279595944266
severson_b1_c44,0,0.6701470563223925,0.5498981670061097,0.8173149099643896,0.5994321642088699
severson_b1_c44,0,0.6820702445316014,0.5498981670061097,0.8241761874515928,0.6068438628446686
severson_b1_c44,0,0.6820702445316014,0.5498981670061097,0.8241761874515928,0.6068438628446686
severson_b1_c44,0,0.6814517787609401,0.5498981670061097,0.8238253289242883,0.6064570460326196
severson_b1_c44,0,0.6814517787609401,0.5498981670061097,0.8238253289242883,0.6064570460326196
severson_b1_c44,0,0.6992229131211135,0.5498981670061097,0.8336888651728371,0.6176835290131094
severson_b1_c44,0,0.6993486992846355,0.5498981670061097,0.8337570778300785,0.6177638545874761
severson_b1_c44,0,0.6996663829066886,0.5498981670061097,0.8339292549558086,0.6179667803131501
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6931449955809318,0.5498981670061097,0.8303661211670528,0.6138171509238236
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
