cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell5,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell5,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell5,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell5,0,0.5149154246457008,0.47214076246334313,0.38165883222920377,0.5125550794035673
oxford_Cell5,0,0.5187228612736502,0.47214076246334313,0.38506628842624585,0.5157607796935759
oxford_Cell5,0,0.5124010221931905,0.47214076246334313,0.379414918084555,0.5104382988037816
oxford_Cell5,0,0.5254904530874995,0.47214076246334313,0.3911506509892776,0.5214601922558656
oxford_Cell5,0,0.5288237864208328,0.47214076246334313,0.39416007955362053,0.5242682075870009
oxford_Cell5,0,0.5369496882967347,0.47214076246334313,0.4015296859797323,0.5311162965839096
oxford_Cell5,0,0.5445217923156472,0.47214076246334313,0.40843740849313553,0.5375019886208022
oxford_Cell5,0,0.5447440145378695,0.47214076246334313,0.4086406944269681,0.5376894647093335
oxford_Cell5,0,0.5516487764426314,0.47214076246334313,0.4149723250016177,0.5435169050856926
oxford_Cell5,0,0.5583154431092981,0.47214076246334313,0.421112409930726,0.5491480319049145
oxford_Cell5,0,0.5583154431092981,0.47214076246334313,0.421112409930726,0.5491480319049145
oxford_Cell5,0,0.5540419388357938,0.47214076246334313,0.41717352564547727,0.5455377793507459
oxford_Cell5,0,0.5545974943913493,0.47214076246334313,0.41768499451546615,0.5460069978459118
oxford_Cell5,0,0.5579308277246827,0.47214076246334313,0.4207574909956426,0.5488230246811936
oxford_Cell5,0,0.5554010658199208,0.47214076246334313,0.4184251108224493,0.5466857482564819
oxford_Cell5,0,0.552681905714934,0.47214076246334313,0.4159221734358027,0.5443892437250616
oxford_Cell5,1,0.6876274601867843,0.47214076246334313,0.5427314508997982,0.6601868654814029
