cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.41956567764282227,0.4650602409638554,0.3352716046595747,0.47841075283415474
oxford_Cell5,0,0.4567793309688568,0.4650602409638554,0.35282184954633694,0.48846608256398555
oxford_Cell5,0,0.5557270050048828,0.4650602409638554,0.401348238110343,0.5148943790846248
oxford_Cell5,0,0.5557270050048828,0.4650602409638554,0.401348238110343,0.5148943790846248
oxford_Cell5,0,0.595093846321106,0.4650602409638554,0.4212678138877434,0.525607650480557
oxford_Cell5,0,0.6000179052352905,0.4650602409638554,0.4237789404936274,0.5269667717134238
oxford_Cell5,0,0.6353520154953003,0.4650602409638554,0.4419064027584683,0.5368903948959752
oxford_Cell5,0,0.7142320871353149,0.4650602409638554,0.48286582286707486,0.5606709384755794
oxford_Cell5,0,0.7227470278739929,0.4650602409638554,0.48731104603782077,0.5634300373079502
oxford_Cell5,0,0.7424176335334778,0.4650602409638554,0.4975865851714762,0.569996490605928
oxford_Cell5,0,0.7424176335334778,0.4650602409638554,0.4975865851714762,0.569996490605928
oxford_Cell5,0,0.7435981631278992,0.4650602409638554,0.4982034221211842,0.5703998902389881
oxford_Cell5,0,0.7435981631278992,0.4650602409638554,0.4982034221211842,0.5703998902389881
oxford_Cell5,0,0.7536715865135193,0.4650602409638554,0.5034669038542204,0.573889085406377
oxford_Cell5,0,0.7536715865135193,0.4650602409638554,0.5034669038542204,0.573889085406377
oxford_Cell5,0,0.7553132176399231,0.4650602409638554,0.504324633380185,0.5744659965545126
oxford_Cell5,0,0.7557733654975891,0.4650602409638554,0.5045650499124351,0.5746281366811762
oxford_Cell5,0,0.7613889575004578,0.4650602409638554,0.507498862338787,0.5766224967417539
oxford_Cell5,0,0.7613889575004578,0.4650602409638554,0.507498862338787,0.5766224967417539
oxford_Cell5,0,0.7715012431144714,0.4650602409638554,0.5127804913705857,0.5802904253810531
oxford_Cell5,1,0.8428329825401306,0.4650602409638554,0.5498888400643313,0.6099598295190828
