cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c14,0,0.5488162784511083,0.5292792792792792,0.4360368427477084,0.5278938019270581
severson_b1_c14,0,0.5488162784511083,0.5292792792792792,0.4360368427477084,0.5278938019270581
severson_b1_c14,0,0.5421496117844415,0.5292792792792792,0.4310524574807984,0.5240712256473883
severson_b1_c14,0,0.5521496117844416,0.5292792792792792,0.4385339557913696,0.529807573246719
severson_b1_c14,0,0.5521496117844416,0.5292792792792792,0.4385339557913696,0.529807573246719
severson_b1_c14,0,0.5554829451177749,0.5292792792792792,0.4410341859780882,0.5317231592523113
severson_b1_c14,0,0.5554829451177749,0.5292792792792792,0.4410341859780882,0.5317231592523113
severson_b1_c14,0,0.5554829451177749,0.5292792792792792,0.4410341859780882,0.5317231592523113
severson_b1_c14,0,0.5554829451177749,0.5292792792792792,0.4410341859780882,0.5317231592523113
severson_b1_c14,0,0.5554829451177749,0.5292792792792792,0.4410341859780882,0.5317231592523113
severson_b1_c14,0,0.5554829451177749,0.5292792792792792,0.4410341859780882,0.5317231592523113
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.5551496117844416,0.5292792792792792,0.4407840261926005,0.5315315155662379
severson_b1_c14,0,0.5551496117844416,0.5292792792792792,0.4407840261926005,0.5315315155662379
severson_b1_c14,0,0.5551496117844416,0.5292792792792792,0.4407840261926005,0.5315315155662379
severson_b1_c14,0,0.5518162784511083,0.5292792792792792,0.4382841021891472,0.5296161164333225
severson_b1_c14,0,0.5551496117844416,0.5292792792792792,0.4407840261926005,0.5315315155662379
severson_b1_c14,0,0.5551496117844416,0.5292792792792792,0.4407840261926005,0.5315315155662379
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c14,0,0.5551496117844416,0.5292792792792792,0.4407840261926005,0.5315315155662379
severson_b1_c14,0,0.5551496117844416,0.5292792792792792,0.4407840261926005,0.5315315155662379
severson_b1_c14,0,0.5451496117844417,0.5292792792792792,0.43329376489692684,0.5257906067097661
severson_b1_c14,0,0.5444162784511083,0.5292792792792792,0.43274563400923405,0.5253701998557646
severson_b1_c14,0,0.5418162784511084,0.5292792792792792,0.4308035958479548,0.5238802577778924
severson_b1_c14,0,0.5377496117844417,0.5292792792792792,0.4277703342109642,0.5215515788525404
severson_b1_c14,0,0.5377496117844417,0.5292792792792792,0.4277703342109642,0.5215515788525404
severson_b1_c14,0,0.5384829451177751,0.5292792792792792,0.42831692157853657,0.5219713550534997
severson_b1_c14,0,0.5377496117844417,0.5292792792792792,0.4277703342109642,0.5215515788525404
severson_b1_c14,0,0.5377496117844417,0.5292792792792792,0.4277703342109642,0.5215515788525404
severson_b1_c14,0,0.541082945117775,0.5292792792792792,0.4302562234439637,0.5234601792038721
severson_b1_c14,0,0.5444162784511083,0.5292792792792792,0.43274563400923405,0.5253701998557646
severson_b1_c14,0,0.5544162784511083,0.5292792792792792,0.44023378066336233,0.5311099669740696
severson_b1_c14,0,0.5577496117844416,0.5292792792792792,0.4427360602082163,0.5330268556809987
severson_b1_c14,0,0.5577496117844416,0.5292792792792792,0.4427360602082163,0.5330268556809987
severson_b1_c14,0,0.5577496117844416,0.5292792792792792,0.4427360602082163,0.5330268556809987
severson_b1_c14,0,0.5577496117844416,0.5292792792792792,0.4427360602082163,0.5330268556809987
severson_b1_c14,0,0.5577496117844416,0.5292792792792792,0.4427360602082163,0.5330268556809987
severson_b1_c14,0,0.562194056228886,0.5292792792792792,0.4460769380449885,0.5355858665107466
severson_b1_c14,0,0.5929172001873242,0.5292792792792792,0.46928880441044263,0.5533975322823439
severson_b1_c14,0,0.5929172001873242,0.5292792792792792,0.46928880441044263,0.5533975322823439
severson_b1_c14,0,0.5929172001873242,0.5292792792792792,0.46928880441044263,0.5533975322823439
severson_b1_c14,0,0.5943136427101746,0.5292792792792792,0.470347777280825,0.5542131205407801
severson_b1_c14,0,0.5943136427101746,0.5292792792792792,0.470347777280825,0.5542131205407801
severson_b1_c14,0,0.5915160236625557,0.5292792792792792,0.4682265194867607,0.5525797714815428
severson_b1_c14,0,0.5897646112331771,0.5292792792792792,0.46689911346490215,0.5515584237059651
severson_b1_c14,0,0.5897646112331771,0.5292792792792792,0.46689911346490215,0.5515584237059651
severson_b1_c14,0,0.5897866862883647,0.5292792792792792,0.4669158414060175,0.5515712913281893
severson_b1_c14,0,0.5897866862883647,0.5292792792792792,0.4669158414060175,0.5515712913281893
severson_b1_c14,0,0.5897646112331771,0.5292792792792792,0.46689911346490215,0.5515584237059651
severson_b1_c14,0,0.5897646112331771,0.5292792792792792,0.46689911346490215,0.5515584237059651
severson_b1_c14,0,0.594849356995889,0.5292792792792792,0.47075410018432245,0.5545261614287873
severson_b1_c14,0,0.5929172001873242,0.5292792792792792,0.46928880441044263,0.5533975322823439
severson_b1_c14,0,0.5929172001873242,0.5292792792792792,0.46928880441044263,0.5533975322823439
severson_b1_c14,0,0.5577496117844416,0.5292792792792792,0.4427360602082163,0.5330268556809987
severson_b1_c14,0,0.5577496117844416,0.5292792792792792,0.4427360602082163,0.5330268556809987
severson_b1_c14,0,0.5577496117844416,0.5292792792792792,0.4427360602082163,0.5330268556809987
severson_b1_c14,0,0.5574932015280313,0.5292792792792792,0.44254347227708285,0.5328793326262171
severson_b1_c14,0,0.5574932015280313,0.5292792792792792,0.44254347227708285,0.5328793326262171
severson_b1_c14,0,0.5441598681946981,0.5292792792792792,0.4325540186198444,0.5252232220837117
severson_b1_c14,0,0.554159868194698,0.5292792792792792,0.44004142169775745,0.5309625940841216
severson_b1_c14,0,0.5574932015280313,0.5292792792792792,0.44254347227708285,0.5328793326262171
severson_b1_c14,0,0.5574932015280313,0.5292792792792792,0.44254347227708285,0.5328793326262171
severson_b1_c14,0,0.5574932015280313,0.5292792792792792,0.44254347227708285,0.5328793326262171
severson_b1_c14,0,0.5574932015280313,0.5292792792792792,0.44254347227708285,0.5328793326262171
severson_b1_c14,0,0.5574932015280313,0.5292792792792792,0.44254347227708285,0.5328793326262171
severson_b1_c14,0,0.5441598681946981,0.5292792792792792,0.4325540186198444,0.5252232220837117
severson_b1_c14,0,0.5441598681946981,0.5292792792792792,0.4325540186198444,0.5252232220837117
severson_b1_c14,0,0.5474932015280313,0.5292792792792792,0.43504657229578186,0.5271346585036369
severson_b1_c14,0,0.5574932015280313,0.5292792792792792,0.44254347227708285,0.5328793326262171
severson_b1_c14,0,0.5608265348613646,0.5292792792792792,0.44504844230644264,0.5347980792429565
severson_b1_c14,0,0.5608265348613646,0.5292792792792792,0.44504844230644264,0.5347980792429565
severson_b1_c14,0,0.5608265348613646,0.5292792792792792,0.44504844230644264,0.5347980792429565
severson_b1_c14,0,0.5608265348613646,0.5292792792792792,0.44504844230644264,0.5347980792429565
severson_b1_c14,0,0.5608265348613646,0.5292792792792792,0.44504844230644264,0.5347980792429565
severson_b1_c14,0,0.5893274565975805,0.5292792792792792,0.46656786366914854,0.5513036339800913
severson_b1_c14,0,0.5973905657870977,0.5292792792792792,0.4726820483108978,0.5560123174676219
severson_b1_c14,0,0.5945929467394787,0.5292792792792792,0.4705596159763662,0.5543763188540394
severson_b1_c14,0,0.5973905657870977,0.5292792792792792,0.4726820483108978,0.5560123174676219
severson_b1_c14,0,0.5959941232642472,0.5292792792792792,0.4716224996338108,0.5551953957287983
severson_b1_c14,0,0.5959941232642472,0.5292792792792792,0.4716224996338108,0.5551953957287983
severson_b1_c14,0,0.5608265348613646,0.5292792792792792,0.44504844230644264,0.5347980792429565
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.5608265348613646,0.5292792792792792,0.44504844230644264,0.5347980792429565
severson_b1_c14,0,0.5508265348613646,0.5292792792792792,0.43754241407340994,0.5290477427333005
severson_b1_c14,0,0.5508265348613646,0.5292792792792792,0.43754241407340994,0.5290477427333005
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.5686043126391425,0.5292792792792792,0.45090402766329074,0.5392836495171994
severson_b1_c14,0,0.5959941232642472,0.5292792792792792,0.4716224996338108,0.5551953957287983
severson_b1_c14,0,0.5973905657870977,0.5292792792792792,0.4726820483108978,0.5560123174676219
severson_b1_c14,0,0.597926280072812,0.5292792792792792,0.4730885865669398,0.5563258757284731
severson_b1_c14,0,0.597926280072812,0.5292792792792792,0.4730885865669398,0.5563258757284731
severson_b1_c14,0,0.5973905657870977,0.5292792792792792,0.4726820483108978,0.5560123174676219
severson_b1_c14,0,0.5893274565975805,0.5292792792792792,0.46656786366914854,0.5513036339800913
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.5574932015280313,0.5292792792792792,0.44254347227708285,0.5328793326262171
severson_b1_c14,0,0.5508265348613646,0.5292792792792792,0.43754241407340994,0.5290477427333005
severson_b1_c14,0,0.5508265348613646,0.5292792792792792,0.43754241407340994,0.5290477427333005
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.589259583294413,0.5292792792792792,0.4665164359510434,0.5512640799002915
severson_b1_c14,0,0.5959941232642472,0.5292792792792792,0.4716224996338108,0.5551953957287983
severson_b1_c14,0,0.5973905657870977,0.5292792792792792,0.4726820483108978,0.5560123174676219
severson_b1_c14,0,0.5973905657870977,0.5292792792792792,0.4726820483108978,0.5560123174676219
severson_b1_c14,0,0.5959941232642472,0.5292792792792792,0.4716224996338108,0.5551953957287983
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.5608265348613646,0.5292792792792792,0.44504844230644264,0.5347980792429565
severson_b1_c14,0,0.5608265348613646,0.5292792792792792,0.44504844230644264,0.5347980792429565
severson_b1_c14,0,0.5508265348613646,0.5292792792792792,0.43754241407340994,0.5290477427333005
severson_b1_c14,0,0.5508265348613646,0.5292792792792792,0.43754241407340994,0.5290477427333005
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.5686043126391425,0.5292792792792792,0.45090402766329074,0.5392836495171994
severson_b1_c14,0,0.5959941232642472,0.5292792792792792,0.4716224996338108,0.5551953957287983
severson_b1_c14,0,0.5979966263931583,0.5292792792792792,0.4731419730407379,0.5563670568654039
severson_b1_c14,0,0.5973905657870977,0.5292792792792792,0.4726820483108978,0.5560123174676219
severson_b1_c14,0,0.5959941232642472,0.5292792792792792,0.4716224996338108,0.5551953957287983
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.5608265348613646,0.5292792792792792,0.44504844230644264,0.5347980792429565
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.5508265348613646,0.5292792792792792,0.43754241407340994,0.5290477427333005
severson_b1_c14,0,0.5608265348613646,0.5292792792792792,0.44504844230644264,0.5347980792429565
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.5959941232642472,0.5292792792792792,0.4716224996338108,0.5551953957287983
severson_b1_c14,0,0.5959941232642472,0.5292792792792792,0.4716224996338108,0.5551953957287983
severson_b1_c14,0,0.5973905657870977,0.5292792792792792,0.4726820483108978,0.5560123174676219
severson_b1_c14,0,0.5686043126391425,0.5292792792792792,0.45090402766329074,0.5392836495171994
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.5608265348613646,0.5292792792792792,0.44504844230644264,0.5347980792429565
severson_b1_c14,0,0.564159868194698,0.5292792792792792,0.44755620769151955,0.5367189556864708
severson_b1_c14,0,0.5608265348613646,0.5292792792792792,0.44504844230644264,0.5347980792429565
severson_b1_c14,0,0.5519134913831037,0.5292792792792792,0.43835696596581003,0.5296719508005481
severson_b1_c14,0,0.5519134913831037,0.5292792792792792,0.43835696596581003,0.5296719508005481
severson_b1_c14,0,0.5619134913831038,0.5292792792792792,0.44586589078619526,0.5354242120380724
severson_b1_c14,0,0.5652468247164371,0.5292792792792792,0.4483745407744477,0.5373458094678251
severson_b1_c14,0,0.5652468247164371,0.5292792792792792,0.4483745407744477,0.5373458094678251
severson_b1_c14,0,0.5652468247164371,0.5292792792792792,0.4483745407744477,0.5373458094678251
severson_b1_c14,0,0.5870132064828189,0.5292792792792792,0.4648147604660955,0.5499557182890973
severson_b1_c14,0,0.5410086430864325,0.5292792792792792,0.430200772638686,0.5234176202991065
severson_b1_c14,0,0.5326307234431229,0.5292792792792792,0.42395996904195543,0.5186231012951898
severson_b1_c14,0,0.5326307234431229,0.5292792792792792,0.42395996904195543,0.5186231012951898
severson_b1_c14,0,0.5326307234431229,0.5292792792792792,0.42395996904195543,0.5186231012951898
severson_b1_c14,0,0.5326307234431229,0.5292792792792792,0.42395996904195543,0.5186231012951898
severson_b1_c14,0,0.5326307234431229,0.5292792792792792,0.42395996904195543,0.5186231012951898
severson_b1_c14,0,0.5358216113508982,0.5292792792792792,0.4263341501609191,0.5204482464088901
severson_b1_c14,0,0.5328586483879353,0.5292792792792792,0.42412944166315747,0.5187534359515553
severson_b1_c14,0,0.5358216113508982,0.5292792792792792,0.4263341501609191,0.5204482464088901
severson_b1_c14,0,0.5358216113508982,0.5292792792792792,0.4263341501609191,0.5204482464088901
severson_b1_c14,0,0.5358216113508982,0.5292792792792792,0.4263341501609191,0.5204482464088901
severson_b1_c14,0,0.5328586483879353,0.5292792792792792,0.42412944166315747,0.5187534359515553
severson_b1_c14,0,0.5379707341579157,0.5292792792792792,0.42793512847599424,0.5216781474868725
severson_b1_c14,0,0.5379707341579157,0.5292792792792792,0.42793512847599424,0.5216781474868725
severson_b1_c14,0,0.5379707341579157,0.5292792792792792,0.42793512847599424,0.5216781474868725
severson_b1_c14,0,0.541304067491249,0.5292792792792792,0.43042125503472334,0.5235868384142945
severson_b1_c14,0,0.541304067491249,0.5292792792792792,0.43042125503472334,0.5235868384142945
severson_b1_c14,0,0.541304067491249,0.5292792792792792,0.43042125503472334,0.5235868384142945
severson_b1_c14,0,0.5383411045282862,0.5292792792792792,0.4282111875156382,0.5218901573891104
severson_b1_c14,0,0.541304067491249,0.5292792792792792,0.43042125503472334,0.5235868384142945
severson_b1_c14,0,0.5383411045282862,0.5292792792792792,0.4282111875156382,0.5218901573891104
severson_b1_c14,0,0.5383411045282862,0.5292792792792792,0.4282111875156382,0.5218901573891104
severson_b1_c14,0,0.5467190241715957,0.5292792792792792,0.434467371093913,0.5266905787079174
severson_b1_c14,0,0.541304067491249,0.5292792792792792,0.43042125503472334,0.5235868384142945
severson_b1_c14,0,0.5383411045282862,0.5292792792792792,0.4282111875156382,0.5218901573891104
severson_b1_c14,0,0.5446374008245823,0.5292792792792792,0.4329108949228469,0.5254969574509007
severson_b1_c14,0,0.5467190241715957,0.5292792792792792,0.434467371093913,0.5266905787079174
severson_b1_c14,0,0.5467190241715957,0.5292792792792792,0.434467371093913,0.5266905787079174
severson_b1_c14,0,0.5467190241715957,0.5292792792792792,0.434467371093913,0.5266905787079174
severson_b1_c14,0,0.5486179099364608,0.5292792792792792,0.43588833909196956,0.5277799669522809
severson_b1_c14,0,0.5418716006901515,0.5292792792792792,0.4308448961806184,0.5239119510842026
severson_b1_c14,0,0.5488956877142386,0.5292792792792792,0.4360962937351397,0.5279393730952343
severson_b1_c14,0,0.5469968019493734,0.5292792792792792,0.43467517018733204,0.526849906095812
severson_b1_c14,0,0.538618882306064,0.5292792792792792,0.428418261136039,0.5220491755309805
severson_b1_c14,0,0.538618882306064,0.5292792792792792,0.428418261136039,0.5220491755309805
severson_b1_c14,0,0.5415818452690269,0.5292792792792792,0.4306285925001929,0.5237459588308786
severson_b1_c14,0,0.5415818452690269,0.5292792792792792,0.4306285925001929,0.5237459588308786
severson_b1_c14,0,0.5449151786023602,0.5292792792792792,0.43311851971298787,0.5256562021962263
severson_b1_c14,0,0.5432485119356936,0.5292792792792792,0.43187312574826364,0.524700893407125
severson_b1_c14,0,0.5399151786023602,0.5292792792792792,0.42938493508098613,0.5227913837256496
severson_b1_c14,0,0.5435382673568182,0.5292792792792792,0.4320895801535694,0.5248669496587994
severson_b1_c14,0,0.5512634733812569,0.5292792792792792,0.43786981021989674,0.529298641220738
severson_b1_c14,0,0.560669667677157,0.5292792792792792,0.44493049437501686,0.5347077359289707
severson_b1_c14,0,0.5902313268846753,0.5292792792792792,0.4672527950480417,0.5518305040355235
severson_b1_c14,0,0.5835646602180087,0.5292792792792792,0.46220402434079294,0.5479499210117611
severson_b1_c14,0,0.5835646602180087,0.5292792792792792,0.46220402434079294,0.5479499210117611
severson_b1_c14,0,0.5840774807308291,0.5292792792792792,0.46259212955009,0.5482479897543259
severson_b1_c14,0,0.5840774807308291,0.5292792792792792,0.46259212955009,0.5482479897543259
severson_b1_c14,0,0.5840774807308291,0.5292792792792792,0.46259212955009,0.5482479897543259
severson_b1_c14,0,0.5840774807308291,0.5292792792792792,0.46259212955009,0.5482479897543259
severson_b1_c14,0,0.5840774807308291,0.5292792792792792,0.46259212955009,0.5482479897543259
severson_b1_c14,0,0.5835646602180087,0.5292792792792792,0.46220402434079294,0.5479499210117611
severson_b1_c14,0,0.5835646602180087,0.5292792792792792,0.46220402434079294,0.5479499210117611
severson_b1_c14,0,0.5835646602180087,0.5292792792792792,0.46220402434079294,0.5479499210117611
severson_b1_c14,0,0.5840774807308291,0.5292792792792792,0.46259212955009,0.5482479897543259
severson_b1_c14,0,0.590845157498506,0.5292792792792792,0.46771801181323985,0.5521884447718692
severson_b1_c14,0,0.5939284908318392,0.5292792792792792,0.470055675611586,0.5539881142650658
severson_b1_c14,0,0.5951441889755035,0.5292792792792792,0.470977737796543,0.554698482254777
severson_b1_c14,0,0.5937477464526529,0.5292792792792792,0.4699186049677473,0.553882538797338
severson_b1_c14,0,0.5937477464526529,0.5292792792792792,0.4699186049677473,0.553882538797338
severson_b1_c14,0,0.5937477464526529,0.5292792792792792,0.4699186049677473,0.553882538797338
severson_b1_c14,0,0.5904144131193195,0.5292792792792792,0.4673915485554367,0.5519372548493395
severson_b1_c14,0,0.5870132064828189,0.5292792792792792,0.4648147604660955,0.5499557182890973
severson_b1_c14,0,0.5630246024942148,0.5292792792792792,0.4467018075173867,0.536064497380326
severson_b1_c14,0,0.5904144131193195,0.5292792792792792,0.4673915485554367,0.5519372548493395
severson_b1_c14,0,0.5904144131193195,0.5292792792792792,0.4673915485554367,0.5519372548493395
severson_b1_c14,0,0.5918108556421701,0.5292792792792792,0.468450019164636,0.5527517938193591
severson_b1_c14,0,0.5905951574985059,0.5292792792792792,0.4675285322148743,0.5520426498544483
severson_b1_c14,0,0.5804941473974958,0.5292792792792792,0.45988121865210185,0.5461666974161499
severson_b1_c14,0,0.5799813268846753,0.5292792792792792,0.45949344318941227,0.5458691129790736
severson_b1_c14,0,0.5702633364849473,0.5292792792792792,0.45215485987759496,0.5402420851892746
severson_b1_c14,0,0.5529701727276621,0.5292792792792792,0.43914914867571236,0.5302789567631395
severson_b1_c14,0,0.5522278758088945,0.5292792792792792,0.4385926239598895,0.5298525284149286
severson_b1_c14,0,0.5522278758088945,0.5292792792792792,0.4385926239598895,0.5298525284149286
severson_b1_c14,0,0.5522278758088945,0.5292792792792792,0.4385926239598895,0.5298525284149286
severson_b1_c14,0,0.5522278758088945,0.5292792792792792,0.4385926239598895,0.5298525284149286
severson_b1_c14,0,0.5522278758088945,0.5292792792792792,0.4385926239598895,0.5298525284149286
severson_b1_c14,0,0.5522278758088945,0.5292792792792792,0.4385926239598895,0.5298525284149286
severson_b1_c14,0,0.5529701727276621,0.5292792792792792,0.43914914867571236,0.5302789567631395
severson_b1_c14,0,0.5587754948565137,0.5292792792792792,0.443506765428703,0.5336172071319775
severson_b1_c14,0,0.5587754948565137,0.5292792792792792,0.443506765428703,0.5336172071319775
severson_b1_c14,0,0.5587754948565137,0.5292792792792792,0.443506765428703,0.5336172071319775
severson_b1_c14,0,0.5587754948565137,0.5292792792792792,0.443506765428703,0.5336172071319775
severson_b1_c14,0,0.5587754948565137,0.5292792792792792,0.443506765428703,0.5336172071319775
severson_b1_c14,0,0.5595177917752813,0.5292792792792792,0.4440645934585125,0.5340444881412397
severson_b1_c14,0,0.5669672867247761,0.5292792792792792,0.4496703887820285,0.5383385093479748
severson_b1_c14,0,0.5747450645025538,0.5292792792792792,0.45553686803999366,0.5428343417801772
severson_b1_c14,0,0.5878178348211832,0.5292792792792792,0.46542419049783756,0.5504241944033978
severson_b1_c14,0,0.5877750997784482,0.5292792792792792,0.4653918201239474,0.5503993083137613
severson_b1_c14,0,0.5990754044120862,0.5292792792792792,0.47396074386633547,0.5569987792464275
severson_b1_c14,0,0.6022976266343084,0.5292792792792792,0.47640716238846775,0.5588879512028331
severson_b1_c14,0,0.6077990390636869,0.5292792792792792,0.4805865720814578,0.5621215491538135
severson_b1_c14,0,0.6077990390636869,0.5292792792792792,0.4805865720814578,0.5621215491538135
severson_b1_c14,0,0.6090688803335282,0.5292792792792792,0.48155167486959904,0.562869445318221
severson_b1_c14,0,0.6058545946192424,0.5292792792792792,0.47910904162485085,0.5609774477186598
severson_b1_c14,0,0.6034736422382901,0.5292792792792792,0.4773003209358776,0.559578307211372
severson_b1_c14,0,0.6144898603197255,0.5292792792792792,0.4856731799448958,0.5660688992224411
severson_b1_c14,0,0.6068125219644213,0.5292792792792792,0.47983690050060074,0.5615409202331462
severson_b1_c14,0,0.6101458552977546,0.5292792792792792,0.4823703038885009,0.5635042070003544
severson_b1_c14,0,0.6028653580172573,0.5292792792792792,0.4768383236719265,0.5592211678311788
severson_b1_c14,0,0.5817212775808118,0.5292792792792792,0.46080932438677463,0.5468790648947147
severson_b1_c14,0,0.5553619566130314,0.5292792792792792,0.4409433831349751,0.5316535969725183
severson_b1_c14,0,0.5520286232796981,0.5292792792792792,0.43844326393989236,0.5297380789343953
severson_b1_c14,0,0.5476005187045349,0.5292792792792792,0.43512687573079756,0.5271962242336479
severson_b1_c14,0,0.5596838520378681,0.5292792792792792,0.4441894052873806,0.5341400898459936
severson_b1_c14,0,0.5596838520378681,0.5292792792792792,0.4441894052873806,0.5341400898459936
severson_b1_c14,0,0.5596838520378681,0.5292792792792792,0.4441894052873806,0.5341400898459936
severson_b1_c14,0,0.5563505187045348,0.5292792792792792,0.4416854221102741,0.5322220452767514
severson_b1_c14,0,0.5563505187045348,0.5292792792792792,0.4416854221102741,0.5322220452767514
severson_b1_c14,0,0.5563505187045348,0.5292792792792792,0.4416854221102741,0.5322220452767514
severson_b1_c14,0,0.5563505187045348,0.5292792792792792,0.4416854221102741,0.5322220452767514
severson_b1_c14,0,0.5607786232796982,0.5292792792792792,0.4450124170849713,0.5347704853935706
severson_b1_c14,0,0.5559774126439287,0.5292792792792792,0.44140532876104416,0.5320074796678952
severson_b1_c14,0,0.5698477830142991,0.5292792792792792,0.4518414931673592,0.5400019584860014
severson_b1_c14,0,0.5811269803300816,0.5292792792792792,0.4603598098782624,0.5465340174673243
severson_b1_c14,0,0.5777936469967483,0.5292792792792792,0.45783975898728896,0.5446003767059087
severson_b1_c14,0,0.5777936469967483,0.5292792792792792,0.45783975898728896,0.5446003767059087
