cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.22726623026286064,0.20306513409961685,0.2577137969370684,0.4056540850334256
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.22726623026286064,0.20306513409961685,0.2577137969370684,0.4056540850334256
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.22726623026286064,0.20306513409961685,0.2577137969370684,0.4056540850334256
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.22726623026286064,0.20306513409961685,0.2577137969370684,0.4056540850334256
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.22726623026286064,0.20306513409961685,0.2577137969370684,0.4056540850334256
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.22726623026286064,0.20306513409961685,0.2577137969370684,0.4056540850334256
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.22726623026286064,0.20306513409961685,0.2577137969370684,0.4056540850334256
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.22726623026286064,0.20306513409961685,0.2577137969370684,0.4056540850334256
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.22726623026286064,0.20306513409961685,0.2577137969370684,0.4056540850334256
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.22726623026286064,0.20306513409961685,0.2577137969370684,0.4056540850334256
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.22726623026286064,0.20306513409961685,0.2577137969370684,0.4056540850334256
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.22726623026286064,0.20306513409961685,0.2577137969370684,0.4056540850334256
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b1_c2,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
