cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,0,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
oxford_Cell5,1,0.12658758461475372,0.23376623376623376,0.22232710863959745,0.3992334623179145
