cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c1,0,0.8589428067207336,0.4473684210526316,0.556806428652859,0.6628270229159484
severson_b1_c1,0,0.4745558500289917,0.4473684210526316,0.3196032679258484,0.49047296318118017
severson_b1_c1,0,0.4745558500289917,0.4473684210526316,0.3196032679258484,0.49047296318118017
severson_b1_c1,0,0.9800810813903809,0.9565217391304348,0.6314062592514402,0.8111776037754295
severson_b1_c1,0,0.4142862856388092,0.2163742690058479,0.28703041274540514,0.4676555323223299
severson_b1_c1,0,0.4618915319442749,0.4473684210526316,0.3125963582949421,0.485717851151836
severson_b1_c1,0,0.4142862856388092,0.2163742690058479,0.28703041274540514,0.4676555323223299
severson_b1_c1,0,0.4618915319442749,0.4473684210526316,0.3125963582949421,0.485717851151836
severson_b1_c1,0,0.9770169854164124,0.9565217391304348,0.6295792284614001,0.8026552315989376
severson_b1_c1,0,0.9770169854164124,0.9565217391304348,0.6295792284614001,0.8026552315989376
severson_b1_c1,0,0.9739471673965454,0.8529411764705882,0.6277450583796542,0.7949275752373168
severson_b1_c1,0,0.9800810813903809,0.9565217391304348,0.6314062592514402,0.8111776037754295
severson_b1_c1,0,0.9800810813903809,0.9565217391304348,0.6314062592514402,0.8111776037754295
severson_b1_c1,0,0.9800810813903809,0.9565217391304348,0.6314062592514402,0.8111776037754295
severson_b1_c1,0,0.9798810482025146,0.9565217391304348,0.6312870996032253,0.8105925727485476
severson_b1_c1,0,0.9800810813903809,0.9565217391304348,0.6314062592514402,0.8111776037754295
severson_b1_c1,0,0.9800810813903809,0.9565217391304348,0.6314062592514402,0.8111776037754295
severson_b1_c1,0,0.9798810482025146,0.9565217391304348,0.6312870996032253,0.8105925727485476
severson_b1_c1,0,0.9798810482025146,0.9565217391304348,0.6312870996032253,0.8105925727485476
severson_b1_c1,0,0.9798810482025146,0.9565217391304348,0.6312870996032253,0.8105925727485476
severson_b1_c1,0,0.9798810482025146,0.9565217391304348,0.6312870996032253,0.8105925727485476
severson_b1_c1,0,0.979721188545227,0.9565217391304348,0.6311918597853248,0.8101281321823339
severson_b1_c1,0,0.9770169854164124,0.9565217391304348,0.6295792284614001,0.8026552315989376
severson_b1_c1,0,0.9770169854164124,0.9565217391304348,0.6295792284614001,0.8026552315989376
severson_b1_c1,0,0.9770169854164124,0.9565217391304348,0.6295792284614001,0.8026552315989376
severson_b1_c1,0,0.9770169854164124,0.9565217391304348,0.6295792284614001,0.8026552315989376
severson_b1_c1,0,0.9770169854164124,0.9565217391304348,0.6295792284614001,0.8026552315989376
severson_b1_c1,0,0.9770169854164124,0.9565217391304348,0.6295792284614001,0.8026552315989376
severson_b1_c1,0,0.9770169854164124,0.9565217391304348,0.6295792284614001,0.8026552315989376
severson_b1_c1,0,0.9800810813903809,0.9565217391304348,0.6314062592514402,0.8111776037754295
severson_b1_c1,0,0.9798810482025146,0.9565217391304348,0.6312870996032253,0.8105925727485476
severson_b1_c1,0,0.9798810482025146,0.9565217391304348,0.6312870996032253,0.8105925727485476
severson_b1_c1,0,0.9798810482025146,0.9565217391304348,0.6312870996032253,0.8105925727485476
severson_b1_c1,0,0.9798810482025146,0.9565217391304348,0.6312870996032253,0.8105925727485476
severson_b1_c1,0,0.9798810482025146,0.9565217391304348,0.6312870996032253,0.8105925727485476
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9798810482025146,0.9565217391304348,0.6312870996032253,0.8105925727485476
severson_b1_c1,0,0.9798810482025146,0.9565217391304348,0.6312870996032253,0.8105925727485476
severson_b1_c1,0,0.9798810482025146,0.9565217391304348,0.6312870996032253,0.8105925727485476
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9808299541473389,0.9565217391304348,0.6318522198368568,0.813407297363002
severson_b1_c1,0,0.9798810482025146,0.9565217391304348,0.6312870996032253,0.8105925727485476
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9808299541473389,0.9565217391304348,0.6318522198368568,0.813407297363002
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9808299541473389,0.9565217391304348,0.6318522198368568,0.813407297363002
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9808299541473389,0.9565217391304348,0.6318522198368568,0.813407297363002
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9808299541473389,0.9565217391304348,0.6318522198368568,0.813407297363002
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9804020524024963,0.9565217391304348,0.6315974279813756,0.8121255148941341
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9808299541473389,0.9565217391304348,0.6318522198368568,0.813407297363002
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9804020524024963,0.9565217391304348,0.6315974279813756,0.8121255148941341
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9804020524024963,0.9565217391304348,0.6315974279813756,0.8121255148941341
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9812218546867371,0.9565217391304348,0.6320855104164542,0.814599983498358
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9811705350875854,0.9565217391304348,0.6320549643969398,0.8144427571167084
severson_b1_c1,0,0.9782702922821045,0.9565217391304348,0.6303269904735723,0.8060324610938273
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9814557433128357,0.9565217391304348,0.6322247102087494,0.8153206000093989
severson_b1_c1,0,0.9814557433128357,0.9565217391304348,0.6322247102087494,0.8153206000093989
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c1,0,0.9809812307357788,0.9565217391304348,0.6319422790931144,0.8138655225637627
severson_b1_c10,0,0.25254666805267334,0.2163742690058479,0.21018514548403727,0.3998758488831382
severson_b1_c10,0,0.24085044860839844,0.2163742690058479,0.20525873948957987,0.39423760238246364
severson_b1_c10,0,0.19552721083164215,0.2163742690058479,0.18698116954288993,0.37069597257219433
severson_b1_c10,0,0.19552721083164215,0.2163742690058479,0.18698116954288993,0.37069597257219433
severson_b1_c10,0,0.19552721083164215,0.2163742690058479,0.18698116954288993,0.37069597257219433
severson_b1_c10,0,0.08687986433506012,0.2163742690058479,0.14832233796410085,0.29315057195444727
severson_b1_c10,0,0.08846159279346466,0.2163742690058479,0.14883445946153837,0.2946861238327364
severson_b1_c10,0,0.08846159279346466,0.2163742690058479,0.14883445946153837,0.2946861238327364
severson_b1_c10,0,0.08846159279346466,0.2163742690058479,0.14883445946153837,0.2946861238327364
severson_b1_c10,0,0.08846159279346466,0.2163742690058479,0.14883445946153837,0.2946861238327364
severson_b1_c10,0,0.14594802260398865,0.2163742690058479,0.16845171848107723,0.3405086166446048
severson_b1_c10,0,0.30294832587242126,0.2163742690058479,0.2323996159429728,0.4226805174861948
severson_b1_c10,0,0.12959493696689606,0.2163742690058479,0.1626700118879058,0.3290272809740226
severson_b1_c10,0,0.16878196597099304,0.2163742690058479,0.17679729788443815,0.3551440587121491
severson_b1_c10,0,0.16878196597099304,0.2163742690058479,0.17679729788443815,0.3551440587121491
severson_b1_c10,0,0.16268010437488556,0.2163742690058479,0.1745358296561362,0.3513712862185703
severson_b1_c10,0,0.16268010437488556,0.2163742690058479,0.1745358296561362,0.3513712862185703
severson_b1_c10,0,0.16268010437488556,0.2163742690058479,0.1745358296561362,0.3513712862185703
severson_b1_c10,0,0.1712999939918518,0.2163742690058479,0.17773721189572741,0.35667440577388554
severson_b1_c10,0,0.1712999939918518,0.2163742690058479,0.17773721189572741,0.35667440577388554
severson_b1_c10,0,0.1712999939918518,0.2163742690058479,0.17773721189572741,0.35667440577388554
severson_b1_c10,0,0.21644987165927887,0.2163742690058479,0.19525853932734963,0.38193656191851955
severson_b1_c10,0,0.24337723851203918,0.2163742690058479,0.20631571457943584,0.3954686982952709
severson_b1_c10,0,0.24337723851203918,0.2163742690058479,0.20631571457943584,0.3954686982952709
severson_b1_c10,0,0.2881516218185425,0.2163742690058479,0.22571238694054624,0.4162044637654626
severson_b1_c10,0,0.3048684895038605,0.2163742690058479,0.2332774664986571,0.42350945054808886
severson_b1_c10,0,0.3276578187942505,0.2163742690058479,0.2438716660868586,0.43316759099139024
severson_b1_c10,0,0.3276578187942505,0.2163742690058479,0.2438716660868586,0.43316759099139024
severson_b1_c10,0,0.3977811336517334,0.2163742690058479,0.2784638647204394,0.4612857410914624
severson_b1_c10,0,0.46485021710395813,0.4473684210526316,0.3142258429620597,0.48682998395376237
severson_b1_c10,0,0.4801660180091858,0.4473684210526316,0.32273373632315083,0.49257574124394643
severson_b1_c10,0,0.5260745286941528,0.4473684210526316,0.3489318208880817,0.5097634334794876
severson_b1_c10,0,0.5395727157592773,0.4473684210526316,0.3568206529088645,0.5148328580256798
severson_b1_c10,0,0.653876006603241,0.4473684210526316,0.4263789455236661,0.5592220330199404
severson_b1_c10,0,0.7763984799385071,0.4473684210526316,0.5042363093649892,0.6143758208266883
severson_b1_c10,0,0.810614824295044,0.4473684210526316,0.5261061253403283,0.6327469916898998
severson_b1_c10,0,0.8184215426445007,0.4473684210526316,0.5310849078577817,0.6372286116785442
severson_b1_c10,0,0.7924888730049133,0.4473684210526316,0.5145278281481577,0.6227789282869367
severson_b1_c10,0,0.7924888730049133,0.4473684210526316,0.5145278281481577,0.6227789282869367
severson_b1_c10,0,0.8184215426445007,0.4473684210526316,0.5310849078577817,0.6372286116785442
severson_b1_c10,0,0.8184215426445007,0.4473684210526316,0.5310849078577817,0.6372286116785442
severson_b1_c10,0,0.7924888730049133,0.4473684210526316,0.5145278281481577,0.6227789282869367
severson_b1_c10,0,0.7924888730049133,0.4473684210526316,0.5145278281481577,0.6227789282869367
severson_b1_c10,0,0.7924888730049133,0.4473684210526316,0.5145278281481577,0.6227789282869367
severson_b1_c10,0,0.7924888730049133,0.4473684210526316,0.5145278281481577,0.6227789282869367
severson_b1_c10,0,0.7924888730049133,0.4473684210526316,0.5145278281481577,0.6227789282869367
severson_b1_c10,0,0.7924888730049133,0.4473684210526316,0.5145278281481577,0.6227789282869367
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b1_c10,0,0.8479228019714355,0.4473684210526316,0.5498355401210352,0.6554181863893401
severson_b1_c10,0,0.8856186270713806,0.4473684210526316,0.5735831640930557,0.6826102002623323
severson_b1_c10,0,0.8856186270713806,0.4473684210526316,0.5735831640930557,0.6826102002623323
severson_b1_c10,0,0.8856186270713806,0.4473684210526316,0.5735831640930557,0.6826102002623323
severson_b1_c10,0,0.8856186270713806,0.4473684210526316,0.5735831640930557,0.6826102002623323
