cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.20530660660776132,0.18098159509202455,0.24835988712461698,0.4129580343364913
oxford_Cell5,0,0.20197327327442796,0.18098159509202455,0.24707960611110089,0.41166360599789115
oxford_Cell5,0,0.20197327327442796,0.18098159509202455,0.24707960611110089,0.41166360599789115
oxford_Cell5,0,0.19963284774251308,0.18098159509202455,0.24618333902626496,0.4107459314962141
oxford_Cell5,0,0.2101829435204032,0.18098159509202455,0.25024079799921106,0.4148260063736024
oxford_Cell5,0,0.2101829435204032,0.18098159509202455,0.25024079799921106,0.4148260063736024
oxford_Cell5,0,0.211069960691927,0.18098159509202455,0.250583958424323,0.41516261944620636
oxford_Cell5,0,0.22233191766769983,0.18098159509202455,0.2549680446682986,0.4193560925144409
oxford_Cell5,0,0.23009426334671212,0.18098159509202455,0.258019009507621,0.4221652187502921
oxford_Cell5,0,0.2560195460500966,0.18098159509202455,0.26838002446387993,0.43113009776620903
oxford_Cell5,0,0.2526862127167632,0.18098159509202455,0.2670332053259467,0.4300101720778237
oxford_Cell5,0,0.25800432739277945,0.18570383761579748,0.269184006813955,0.4317927302882963
oxford_Cell5,0,0.2572090913273388,0.18098159509202455,0.26886169514925884,0.43152760760481745
oxford_Cell5,0,0.2554868691051166,0.18098159509202455,0.26816451010990333,0.43095172966476364
oxford_Cell5,0,0.2521535357717833,0.18098159509202455,0.26681837806785763,0.4298303686571404
oxford_Cell5,0,0.25167700050763736,0.18098159509202455,0.26662628579644965,0.4296693179257254
oxford_Cell5,0,0.25012938146001834,0.18098159509202455,0.2660030450221104,0.4291449836369131
oxford_Cell5,0,0.24588695721759413,0.18098159509202455,0.2642993511782417,0.42769727338626345
oxford_Cell5,0,0.2561605890583901,0.18098159509202455,0.2684371070404816,0.43117728855465237
oxford_Cell5,0,0.2655848314826325,0.35443037974683544,0.27226863290631165,0.43429570090410063
oxford_Cell5,0,0.2655848314826325,0.35443037974683544,0.27226863290631165,0.43429570090410063
oxford_Cell5,0,0.2556486273359021,0.18098159509202455,0.2682299438499284,0.4310059186769695
oxford_Cell5,1,0.5922585428535974,0.35443037974683544,0.4231503132672495,0.5242359936926795
