cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c9,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b1_c9,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b1_c9,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b1_c9,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b1_c9,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b1_c9,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c0,0,0.20187412202358246,0.45089285714285715,0.3648966767068641,0.34089061275421384
severson_b2_c0,0,0.20187412202358246,0.45089285714285715,0.3648966767068641,0.34089061275421384
severson_b2_c0,0,0.20187412202358246,0.45089285714285715,0.3648966767068641,0.34089061275421384
severson_b2_c0,0,0.20187412202358246,0.45089285714285715,0.3648966767068641,0.34089061275421384
severson_b2_c0,0,0.20187412202358246,0.45089285714285715,0.3648966767068641,0.34089061275421384
severson_b2_c0,0,0.28643882274627686,0.45089285714285715,0.464288811393636,0.3922674739191937
severson_b2_c0,0,0.28643882274627686,0.45089285714285715,0.464288811393636,0.3922674739191937
severson_b2_c0,0,0.28643882274627686,0.45089285714285715,0.464288811393636,0.3922674739191937
severson_b2_c0,0,0.28643882274627686,0.45089285714285715,0.464288811393636,0.3922674739191937
severson_b2_c0,0,0.28643882274627686,0.45089285714285715,0.464288811393636,0.3922674739191937
severson_b2_c0,0,0.27616384625434875,0.45089285714285715,0.4518900508700871,0.38647116763215195
severson_b2_c0,0,0.27616384625434875,0.45089285714285715,0.4518900508700871,0.38647116763215195
severson_b2_c0,0,0.27616384625434875,0.45089285714285715,0.4518900508700871,0.38647116763215195
severson_b2_c0,0,0.27616384625434875,0.45089285714285715,0.4518900508700871,0.38647116763215195
severson_b2_c0,0,0.27616384625434875,0.45089285714285715,0.4518900508700871,0.38647116763215195
severson_b2_c0,0,0.3006440997123718,0.45089285714285715,0.4814999885477094,0.40012836309183136
severson_b2_c0,0,0.3006440997123718,0.45089285714285715,0.4814999885477094,0.40012836309183136
severson_b2_c0,0,0.3006440997123718,0.45089285714285715,0.4814999885477094,0.40012836309183136
severson_b2_c0,0,0.3006440997123718,0.45089285714285715,0.4814999885477094,0.40012836309183136
severson_b2_c0,0,0.3006440997123718,0.45089285714285715,0.4814999885477094,0.40012836309183136
severson_b2_c0,0,0.2912980914115906,0.45089285714285715,0.47016883047168884,0.39497559490940015
severson_b2_c0,0,0.2912980914115906,0.45089285714285715,0.47016883047168884,0.39497559490940015
severson_b2_c0,0,0.2912980914115906,0.45089285714285715,0.47016883047168884,0.39497559490940015
severson_b2_c0,0,0.2912980914115906,0.45089285714285715,0.47016883047168884,0.39497559490940015
severson_b2_c0,0,0.2912980914115906,0.45089285714285715,0.47016883047168884,0.39497559490940015
severson_b2_c0,0,0.2920452654361725,0.45089285714285715,0.4710737339862512,0.3953901988249497
severson_b2_c0,0,0.2920452654361725,0.45089285714285715,0.4710737339862512,0.3953901988249497
severson_b2_c0,0,0.2920452654361725,0.45089285714285715,0.4710737339862512,0.3953901988249497
severson_b2_c0,0,0.2920452654361725,0.45089285714285715,0.4710737339862512,0.3953901988249497
severson_b2_c0,0,0.2920452654361725,0.45089285714285715,0.4710737339862512,0.3953901988249497
severson_b2_c0,0,0.2839996814727783,0.45089285714285715,0.4613409331724647,0.39090027845759223
severson_b2_c0,0,0.2839996814727783,0.45089285714285715,0.4613409331724647,0.39090027845759223
severson_b2_c0,0,0.2839996814727783,0.45089285714285715,0.4613409331724647,0.39090027845759223
severson_b2_c0,0,0.2839996814727783,0.45089285714285715,0.4613409331724647,0.39090027845759223
severson_b2_c0,0,0.2839996814727783,0.45089285714285715,0.4613409331724647,0.39090027845759223
severson_b2_c0,0,0.2765945494174957,0.45089285714285715,0.45240868931434336,0.38671612068233224
severson_b2_c0,0,0.2765945494174957,0.45089285714285715,0.45240868931434336,0.38671612068233224
severson_b2_c0,0,0.2765945494174957,0.45089285714285715,0.45240868931434336,0.38671612068233224
severson_b2_c0,0,0.2765945494174957,0.45089285714285715,0.45240868931434336,0.38671612068233224
severson_b2_c0,0,0.27451851963996887,0.45089285714285715,0.44990977461012,0.3855337717351398
severson_b2_c0,0,0.27451851963996887,0.45089285714285715,0.44990977461012,0.3855337717351398
severson_b2_c0,0,0.27451851963996887,0.45089285714285715,0.44990977461012,0.3855337717351398
severson_b2_c0,0,0.27451851963996887,0.45089285714285715,0.44990977461012,0.3855337717351398
severson_b2_c0,0,0.27451851963996887,0.45089285714285715,0.44990977461012,0.3855337717351398
severson_b2_c0,0,0.2828737199306488,0.45089285714285715,0.45998102639017496,0.3902673426772042
severson_b2_c0,0,0.2828737199306488,0.45089285714285715,0.45998102639017496,0.3902673426772042
severson_b2_c0,0,0.2828737199306488,0.45089285714285715,0.45998102639017496,0.3902673426772042
severson_b2_c0,0,0.2828737199306488,0.45089285714285715,0.45998102639017496,0.3902673426772042
severson_b2_c0,0,0.2828737199306488,0.45089285714285715,0.45998102639017496,0.3902673426772042
severson_b2_c0,0,0.3086015582084656,0.45089285714285715,0.49116313897498204,0.40446104112372955
severson_b2_c0,0,0.3086015582084656,0.45089285714285715,0.49116313897498204,0.40446104112372955
severson_b2_c0,0,0.3086015582084656,0.45089285714285715,0.49116313897498204,0.40446104112372955
severson_b2_c0,0,0.3086015582084656,0.45089285714285715,0.49116313897498204,0.40446104112372955
severson_b2_c0,0,0.3086015582084656,0.45089285714285715,0.49116313897498204,0.40446104112372955
severson_b2_c0,0,0.4217769205570221,0.5853658536585366,0.6259347317183331,0.46224218947979784
severson_b2_c0,0,0.4217769205570221,0.5853658536585366,0.6259347317183331,0.46224218947979784
severson_b2_c0,0,0.4217769205570221,0.5853658536585366,0.6259347317183331,0.46224218947979784
severson_b2_c0,0,0.4217769205570221,0.5853658536585366,0.6259347317183331,0.46224218947979784
severson_b2_c0,0,0.4217769205570221,0.5853658536585366,0.6259347317183331,0.46224218947979784
severson_b2_c0,0,0.433931440114975,0.5853658536585366,0.639662876581362,0.4681673977087024
severson_b2_c0,0,0.433931440114975,0.5853658536585366,0.639662876581362,0.4681673977087024
severson_b2_c0,0,0.433931440114975,0.5853658536585366,0.639662876581362,0.4681673977087024
severson_b2_c0,0,0.433931440114975,0.5853658536585366,0.639662876581362,0.4681673977087024
severson_b2_c0,0,0.433931440114975,0.5853658536585366,0.639662876581362,0.4681673977087024
severson_b2_c0,0,0.4314194619655609,0.5853658536585366,0.6368434908596263,0.4669454613908357
severson_b2_c0,0,0.4314194619655609,0.5853658536585366,0.6368434908596263,0.4669454613908357
severson_b2_c0,0,0.4314194619655609,0.5853658536585366,0.6368434908596263,0.4669454613908357
severson_b2_c0,0,0.4314194619655609,0.5853658536585366,0.6368434908596263,0.4669454613908357
severson_b2_c0,0,0.4314194619655609,0.5853658536585366,0.6368434908596263,0.4669454613908357
severson_b2_c0,0,0.42984670400619507,0.5853658536585366,0.6350734490606884,0.466179734126771
severson_b2_c0,0,0.42984670400619507,0.5853658536585366,0.6350734490606884,0.466179734126771
severson_b2_c0,0,0.42984670400619507,0.5853658536585366,0.6350734490606884,0.466179734126771
severson_b2_c0,0,0.42984670400619507,0.5853658536585366,0.6350734490606884,0.466179734126771
severson_b2_c0,0,0.42984670400619507,0.5853658536585366,0.6350734490606884,0.466179734126771
severson_b2_c0,0,0.4370822608470917,0.5853658536585366,0.6431856922904908,0.4696983070970753
severson_b2_c0,0,0.4370822608470917,0.5853658536585366,0.6431856922904908,0.4696983070970753
severson_b2_c0,0,0.4370822608470917,0.5853658536585366,0.6431856922904908,0.4696983070970753
severson_b2_c0,0,0.4370822608470917,0.5853658536585366,0.6431856922904908,0.4696983070970753
severson_b2_c0,0,0.43655768036842346,0.5853658536585366,0.6426002397156384,0.46944356008657656
severson_b2_c0,0,0.43655768036842346,0.5853658536585366,0.6426002397156384,0.46944356008657656
severson_b2_c0,0,0.43655768036842346,0.5853658536585366,0.6426002397156384,0.46944356008657656
severson_b2_c0,0,0.43655768036842346,0.5853658536585366,0.6426002397156384,0.46944356008657656
severson_b2_c0,0,0.43655768036842346,0.5853658536585366,0.6426002397156384,0.46944356008657656
severson_b2_c0,0,0.4310932755470276,0.5853658536585366,0.6364766909952558,0.4667866942573722
severson_b2_c0,0,0.4310932755470276,0.5853658536585366,0.6364766909952558,0.4667866942573722
severson_b2_c0,0,0.4310932755470276,0.5853658536585366,0.6364766909952558,0.4667866942573722
severson_b2_c0,0,0.4310932755470276,0.5853658536585366,0.6364766909952558,0.4667866942573722
severson_b2_c0,0,0.4310932755470276,0.5853658536585366,0.6364766909952558,0.4667866942573722
severson_b2_c0,0,0.4647763967514038,0.5853658536585366,0.6734530238297842,0.48308367065972985
severson_b2_c0,0,0.4647763967514038,0.5853658536585366,0.6734530238297842,0.48308367065972985
severson_b2_c0,0,0.4647763967514038,0.5853658536585366,0.6734530238297842,0.48308367065972985
severson_b2_c0,0,0.4647763967514038,0.5853658536585366,0.6734530238297842,0.48308367065972985
severson_b2_c0,0,0.4647763967514038,0.5853658536585366,0.6734530238297842,0.48308367065972985
severson_b2_c0,0,0.5753318667411804,0.6386554621848739,0.7792456111142023,0.5363453679729228
severson_b2_c0,0,0.5753318667411804,0.6386554621848739,0.7792456111142023,0.5363453679729228
severson_b2_c0,0,0.5753318667411804,0.6386554621848739,0.7792456111142023,0.5363453679729228
severson_b2_c0,0,0.5753318667411804,0.6386554621848739,0.7792456111142023,0.5363453679729228
severson_b2_c0,0,0.5753318667411804,0.6386554621848739,0.7792456111142023,0.5363453679729228
severson_b2_c0,0,0.5728772878646851,0.6386554621848739,0.7771861783751812,0.5351477551454702
severson_b2_c0,0,0.5728772878646851,0.6386554621848739,0.7771861783751812,0.5351477551454702
severson_b2_c0,0,0.5728772878646851,0.6386554621848739,0.7771861783751812,0.5351477551454702
severson_b2_c0,0,0.5728772878646851,0.6386554621848739,0.7771861783751812,0.5351477551454702
severson_b2_c0,0,0.5728772878646851,0.6386554621848739,0.7771861783751812,0.5351477551454702
severson_b2_c0,0,0.5732482075691223,0.6386554621848739,0.777498263140123,0.5353286429837658
severson_b2_c0,0,0.5732482075691223,0.6386554621848739,0.777498263140123,0.5353286429837658
severson_b2_c0,0,0.5732482075691223,0.6386554621848739,0.777498263140123,0.5353286429837658
severson_b2_c0,0,0.5732482075691223,0.6386554621848739,0.777498263140123,0.5353286429837658
severson_b2_c0,0,0.5732482075691223,0.6386554621848739,0.777498263140123,0.5353286429837658
severson_b2_c0,0,0.5746758580207825,0.6386554621848739,0.7786965477569292,0.5360251604826074
severson_b2_c0,0,0.5746758580207825,0.6386554621848739,0.7786965477569292,0.5360251604826074
severson_b2_c0,0,0.5746758580207825,0.6386554621848739,0.7786965477569292,0.5360251604826074
severson_b2_c0,0,0.5746758580207825,0.6386554621848739,0.7786965477569292,0.5360251604826074
severson_b2_c0,0,0.7076869010925293,0.9128065395095368,0.8704201266893801,0.6044612966418536
severson_b2_c0,0,0.7076869010925293,0.9128065395095368,0.8704201266893801,0.6044612966418536
severson_b2_c0,0,0.7076869010925293,0.9128065395095368,0.8704201266893801,0.6044612966418536
severson_b2_c0,0,0.7076869010925293,0.9128065395095368,0.8704201266893801,0.6044612966418536
severson_b2_c0,0,0.7076869010925293,0.9128065395095368,0.8704201266893801,0.6044612966418536
severson_b2_c0,0,0.7121308445930481,0.9128065395095368,0.8728372532375948,0.6069332505450182
severson_b2_c0,0,0.7121308445930481,0.9128065395095368,0.8728372532375948,0.6069332505450182
severson_b2_c0,0,0.7121308445930481,0.9128065395095368,0.8728372532375948,0.6069332505450182
severson_b2_c0,0,0.7121308445930481,0.9128065395095368,0.8728372532375948,0.6069332505450182
severson_b2_c0,0,0.7121308445930481,0.9128065395095368,0.8728372532375948,0.6069332505450182
severson_b2_c0,0,0.7044938206672668,0.9128065395095368,0.8686593088372051,0.6026954719868355
severson_b2_c0,0,0.7044938206672668,0.9128065395095368,0.8686593088372051,0.6026954719868355
severson_b2_c0,0,0.7044938206672668,0.9128065395095368,0.8686593088372051,0.6026954719868355
severson_b2_c0,0,0.7044938206672668,0.9128065395095368,0.8686593088372051,0.6026954719868355
severson_b2_c0,0,0.7044938206672668,0.9128065395095368,0.8686593088372051,0.6026954719868355
severson_b2_c0,0,0.711780846118927,0.9128065395095368,0.872648289969357,0.6067379437087509
severson_b2_c0,0,0.711780846118927,0.9128065395095368,0.872648289969357,0.6067379437087509
severson_b2_c0,0,0.711780846118927,0.9128065395095368,0.872648289969357,0.6067379437087509
severson_b2_c0,0,0.711780846118927,0.9128065395095368,0.872648289969357,0.6067379437087509
severson_b2_c0,0,0.711780846118927,0.9128065395095368,0.872648289969357,0.6067379437087509
severson_b2_c0,0,0.718460738658905,0.9128065395095368,0.8762135782528182,0.610484294218083
severson_b2_c0,0,0.718460738658905,0.9128065395095368,0.8762135782528182,0.610484294218083
severson_b2_c0,0,0.718460738658905,0.9128065395095368,0.8762135782528182,0.610484294218083
severson_b2_c0,0,0.718460738658905,0.9128065395095368,0.8762135782528182,0.610484294218083
severson_b2_c0,0,0.718460738658905,0.9128065395095368,0.8762135782528182,0.610484294218083
severson_b2_c0,0,0.708257257938385,0.9128065395095368,0.8707325256936251,0.6047776131081491
severson_b2_c0,0,0.708257257938385,0.9128065395095368,0.8707325256936251,0.6047776131081491
severson_b2_c0,0,0.708257257938385,0.9128065395095368,0.8707325256936251,0.6047776131081491
severson_b2_c0,0,0.708257257938385,0.9128065395095368,0.8707325256936251,0.6047776131081491
severson_b2_c0,0,0.708257257938385,0.9128065395095368,0.8707325256936251,0.6047776131081491
severson_b2_c0,0,0.7193493843078613,0.9128065395095368,0.8766813653965009,0.6109857360823442
severson_b2_c0,0,0.7193493843078613,0.9128065395095368,0.8766813653965009,0.6109857360823442
severson_b2_c0,0,0.7193493843078613,0.9128065395095368,0.8766813653965009,0.6109857360823442
severson_b2_c0,0,0.7193493843078613,0.9128065395095368,0.8766813653965009,0.6109857360823442
severson_b2_c0,0,0.7193493843078613,0.9128065395095368,0.8766813653965009,0.6109857360823442
severson_b2_c0,0,0.7096684575080872,0.9128065395095368,0.8715027198749674,0.6055614450046706
severson_b2_c0,0,0.7096684575080872,0.9128065395095368,0.8715027198749674,0.6055614450046706
severson_b2_c0,0,0.7096684575080872,0.9128065395095368,0.8715027198749674,0.6055614450046706
severson_b2_c0,0,0.7096684575080872,0.9128065395095368,0.8715027198749674,0.6055614450046706
severson_b2_c0,0,0.7194344401359558,0.9128065395095368,0.8767260594257371,0.6110337694844129
severson_b2_c0,0,0.7194344401359558,0.9128065395095368,0.8767260594257371,0.6110337694844129
severson_b2_c0,0,0.7194344401359558,0.9128065395095368,0.8767260594257371,0.6110337694844129
severson_b2_c0,0,0.7194344401359558,0.9128065395095368,0.8767260594257371,0.6110337694844129
severson_b2_c0,0,0.7194344401359558,0.9128065395095368,0.8767260594257371,0.6110337694844129
severson_b2_c0,0,0.7237371206283569,0.9128065395095368,0.8789688694732601,0.6134724936259482
severson_b2_c0,0,0.7237371206283569,0.9128065395095368,0.8789688694732601,0.6134724936259482
severson_b2_c0,0,0.7237371206283569,0.9128065395095368,0.8789688694732601,0.6134724936259482
severson_b2_c0,0,0.7237371206283569,0.9128065395095368,0.8789688694732601,0.6134724936259482
severson_b2_c0,0,0.7237371206283569,0.9128065395095368,0.8789688694732601,0.6134724936259482
severson_b2_c0,0,0.8527194261550903,0.9128065395095368,0.9314838377721987,0.6989487475407602
severson_b2_c0,0,0.8527194261550903,0.9128065395095368,0.9314838377721987,0.6989487475407602
severson_b2_c0,0,0.8527194261550903,0.9128065395095368,0.9314838377721987,0.6989487475407602
severson_b2_c0,0,0.8527194261550903,0.9128065395095368,0.9314838377721987,0.6989487475407602
severson_b2_c0,0,0.8527194261550903,0.9128065395095368,0.9314838377721987,0.6989487475407602
severson_b2_c0,0,0.8550100326538086,0.9128065395095368,0.9321910916689162,0.7007982503758798
severson_b2_c0,0,0.8550100326538086,0.9128065395095368,0.9321910916689162,0.7007982503758798
severson_b2_c0,0,0.8550100326538086,0.9128065395095368,0.9321910916689162,0.7007982503758798
severson_b2_c0,0,0.8550100326538086,0.9128065395095368,0.9321910916689162,0.7007982503758798
severson_b2_c0,0,0.8550100326538086,0.9128065395095368,0.9321910916689162,0.7007982503758798
severson_b2_c0,0,0.8587859869003296,0.9128065395095368,0.9333422026362762,0.7038860909537872
severson_b2_c0,0,0.8587859869003296,0.9128065395095368,0.9333422026362762,0.7038860909537872
severson_b2_c0,0,0.8587859869003296,0.9128065395095368,0.9333422026362762,0.7038860909537872
severson_b2_c0,0,0.8587859869003296,0.9128065395095368,0.9333422026362762,0.7038860909537872
severson_b2_c0,0,0.8587859869003296,0.9128065395095368,0.9333422026362762,0.7038860909537872
severson_b2_c0,0,0.8557270169258118,0.9128065395095368,0.9324110749981163,0.7013807920140169
severson_b2_c0,0,0.8557270169258118,0.9128065395095368,0.9324110749981163,0.7013807920140169
severson_b2_c0,0,0.8557270169258118,0.9128065395095368,0.9324110749981163,0.7013807920140169
severson_b2_c0,0,0.8557270169258118,0.9128065395095368,0.9324110749981163,0.7013807920140169
severson_b2_c0,0,0.8557270169258118,0.9128065395095368,0.9324110749981163,0.7013807920140169
severson_b2_c0,0,0.8572704195976257,0.9128065395095368,0.932882373518167,0.7026407682281882
severson_b2_c0,0,0.8572704195976257,0.9128065395095368,0.932882373518167,0.7026407682281882
severson_b2_c0,0,0.8572704195976257,0.9128065395095368,0.932882373518167,0.7026407682281882
severson_b2_c0,0,0.8572704195976257,0.9128065395095368,0.932882373518167,0.7026407682281882
severson_b2_c0,0,0.8572704195976257,0.9128065395095368,0.932882373518167,0.7026407682281882
severson_b2_c0,0,0.8562288284301758,0.9128065395095368,0.9325646456005312,0.7017895518864405
severson_b2_c0,0,0.8562288284301758,0.9128065395095368,0.9325646456005312,0.7017895518864405
severson_b2_c0,0,0.8562288284301758,0.9128065395095368,0.9325646456005312,0.7017895518864405
severson_b2_c0,0,0.8562288284301758,0.9128065395095368,0.9325646456005312,0.7017895518864405
severson_b2_c0,0,0.8534961938858032,0.9128065395095368,0.9317244371983314,0.6995739723630746
severson_b2_c0,0,0.8534961938858032,0.9128065395095368,0.9317244371983314,0.6995739723630746
severson_b2_c0,0,0.8534961938858032,0.9128065395095368,0.9317244371983314,0.6995739723630746
severson_b2_c0,0,0.8534961938858032,0.9128065395095368,0.9317244371983314,0.6995739723630746
severson_b2_c0,0,0.8534961938858032,0.9128065395095368,0.9317244371983314,0.6995739723630746
severson_b2_c0,0,0.8611173033714294,0.9128065395095368,0.9340438250183933,0.7058176709938073
severson_b2_c0,0,0.8611173033714294,0.9128065395095368,0.9340438250183933,0.7058176709938073
severson_b2_c0,0,0.8611173033714294,0.9128065395095368,0.9340438250183933,0.7058176709938073
severson_b2_c0,0,0.8611173033714294,0.9128065395095368,0.9340438250183933,0.7058176709938073
severson_b2_c0,0,0.8611173033714294,0.9128065395095368,0.9340438250183933,0.7058176709938073
severson_b2_c0,0,0.8609660267829895,0.9128065395095368,0.9339985065053792,0.7056917365745209
severson_b2_c0,0,0.8609660267829895,0.9128065395095368,0.9339985065053792,0.7056917365745209
severson_b2_c0,0,0.8609660267829895,0.9128065395095368,0.9339985065053792,0.7056917365745209
severson_b2_c0,0,0.8609660267829895,0.9128065395095368,0.9339985065053792,0.7056917365745209
severson_b2_c0,0,0.8609660267829895,0.9128065395095368,0.9339985065053792,0.7056917365745209
severson_b2_c0,0,0.8548275828361511,0.9128065395095368,0.932135006994657,0.70065029038516
severson_b2_c0,0,0.8548275828361511,0.9128065395095368,0.932135006994657,0.70065029038516
severson_b2_c0,0,0.8548275828361511,0.9128065395095368,0.932135006994657,0.70065029038516
severson_b2_c0,0,0.8548275828361511,0.9128065395095368,0.932135006994657,0.70065029038516
severson_b2_c0,0,0.8548275828361511,0.9128065395095368,0.932135006994657,0.70065029038516
severson_b2_c0,0,0.8523727655410767,0.9128065395095368,0.9313762082915097,0.6986703607157866
severson_b2_c0,0,0.8523727655410767,0.9128065395095368,0.9313762082915097,0.6986703607157866
severson_b2_c0,0,0.8523727655410767,0.9128065395095368,0.9313762082915097,0.6986703607157866
severson_b2_c0,0,0.8523727655410767,0.9128065395095368,0.9313762082915097,0.6986703607157866
severson_b2_c0,0,0.8523727655410767,0.9128065395095368,0.9313762082915097,0.6986703607157866
severson_b2_c0,0,0.8593394756317139,0.9128065395095368,0.9335094028777846,0.7043429093548599
severson_b2_c0,0,0.8593394756317139,0.9128065395095368,0.9335094028777846,0.7043429093548599
severson_b2_c0,0,0.8593394756317139,0.9128065395095368,0.9335094028777846,0.7043429093548599
severson_b2_c0,0,0.8593394756317139,0.9128065395095368,0.9335094028777846,0.7043429093548599
severson_b2_c0,0,0.8593394756317139,0.9128065395095368,0.9335094028777846,0.7043429093548599
severson_b2_c0,0,0.8547167181968689,0.9128065395095368,0.9321009064425589,0.7005604382472821
severson_b2_c0,0,0.8547167181968689,0.9128065395095368,0.9321009064425589,0.7005604382472821
severson_b2_c0,0,0.8547167181968689,0.9128065395095368,0.9321009064425589,0.7005604382472821
severson_b2_c0,0,0.8547167181968689,0.9128065395095368,0.9321009064425589,0.7005604382472821
severson_b2_c0,0,0.8555187582969666,0.9128065395095368,0.9323472459039731,0.7012114039585068
severson_b2_c0,0,0.8555187582969666,0.9128065395095368,0.9323472459039731,0.7012114039585068
severson_b2_c0,0,0.8555187582969666,0.9128065395095368,0.9323472459039731,0.7012114039585068
severson_b2_c0,0,0.8555187582969666,0.9128065395095368,0.9323472459039731,0.7012114039585068
severson_b2_c0,0,0.8555187582969666,0.9128065395095368,0.9323472459039731,0.7012114039585068
severson_b2_c0,0,0.8468796610832214,0.9128065395095368,0.929649711053437,0.6943106357900505
severson_b2_c0,0,0.8468796610832214,0.9128065395095368,0.929649711053437,0.6943106357900505
severson_b2_c0,0,0.8468796610832214,0.9128065395095368,0.929649711053437,0.6943106357900505
severson_b2_c0,0,0.8468796610832214,0.9128065395095368,0.929649711053437,0.6943106357900505
severson_b2_c0,0,0.8468796610832214,0.9128065395095368,0.929649711053437,0.6943106357900505
severson_b2_c0,0,0.8537320494651794,0.9128065395095368,0.9317973370347733,0.6997642099451039
severson_b2_c0,0,0.8537320494651794,0.9128065395095368,0.9317973370347733,0.6997642099451039
severson_b2_c0,0,0.8537320494651794,0.9128065395095368,0.9317973370347733,0.6997642099451039
severson_b2_c0,0,0.8537320494651794,0.9128065395095368,0.9317973370347733,0.6997642099451039
severson_b2_c0,0,0.8537320494651794,0.9128065395095368,0.9317973370347733,0.6997642099451039
severson_b2_c0,0,0.8519631624221802,0.9128065395095368,0.931248834890778,0.6983419354648607
severson_b2_c0,0,0.8519631624221802,0.9128065395095368,0.931248834890778,0.6983419354648607
severson_b2_c0,0,0.8519631624221802,0.9128065395095368,0.931248834890778,0.6983419354648607
severson_b2_c0,0,0.8519631624221802,0.9128065395095368,0.931248834890778,0.6983419354648607
severson_b2_c0,0,0.8519631624221802,0.9128065395095368,0.931248834890778,0.6983419354648607
severson_b2_c0,0,0.8577282428741455,0.9128065395095368,0.9330215883655633,0.7030161059179736
severson_b2_c0,0,0.8577282428741455,0.9128065395095368,0.9330215883655633,0.7030161059179736
severson_b2_c0,0,0.8577282428741455,0.9128065395095368,0.9330215883655633,0.7030161059179736
severson_b2_c0,0,0.8577282428741455,0.9128065395095368,0.9330215883655633,0.7030161059179736
severson_b2_c0,0,0.8577282428741455,0.9128065395095368,0.9330215883655633,0.7030161059179736
severson_b2_c0,0,0.8592338562011719,0.9128065395095368,0.9334775270106719,0.7042556527552397
severson_b2_c0,0,0.8592338562011719,0.9128065395095368,0.9334775270106719,0.7042556527552397
severson_b2_c0,0,0.8592338562011719,0.9128065395095368,0.9334775270106719,0.7042556527552397
severson_b2_c0,0,0.8592338562011719,0.9128065395095368,0.9334775270106719,0.7042556527552397
severson_b2_c0,0,0.8592338562011719,0.9128065395095368,0.9334775270106719,0.7042556527552397
severson_b2_c0,0,0.8530240654945374,0.9128065395095368,0.931578291570658,0.6991937156653151
severson_b2_c0,0,0.8530240654945374,0.9128065395095368,0.931578291570658,0.6991937156653151
severson_b2_c0,0,0.8530240654945374,0.9128065395095368,0.931578291570658,0.6991937156653151
severson_b2_c0,0,0.8530240654945374,0.9128065395095368,0.931578291570658,0.6991937156653151
severson_b2_c0,0,0.8530240654945374,0.9128065395095368,0.931578291570658,0.6991937156653151
severson_b2_c0,0,0.8666709065437317,0.9128065395095368,0.9356876464189803,0.710500172297331
severson_b2_c0,0,0.8666709065437317,0.9128065395095368,0.9356876464189803,0.710500172297331
severson_b2_c0,0,0.8666709065437317,0.9128065395095368,0.9356876464189803,0.710500172297331
severson_b2_c0,0,0.8666709065437317,0.9128065395095368,0.9356876464189803,0.710500172297331
severson_b2_c0,0,0.8545674681663513,0.9128065395095368,0.932054973942911,0.7004395414932897
severson_b2_c0,0,0.8545674681663513,0.9128065395095368,0.932054973942911,0.7004395414932897
severson_b2_c0,0,0.8545674681663513,0.9128065395095368,0.932054973942911,0.7004395414932897
severson_b2_c0,0,0.8545674681663513,0.9128065395095368,0.932054973942911,0.7004395414932897
severson_b2_c0,0,0.8545674681663513,0.9128065395095368,0.932054973942911,0.7004395414932897
severson_b2_c0,0,0.8596271276473999,0.9128065395095368,0.9335961441296446,0.7045807528883116
severson_b2_c0,0,0.8596271276473999,0.9128065395095368,0.9335961441296446,0.7045807528883116
severson_b2_c0,0,0.8596271276473999,0.9128065395095368,0.9335961441296446,0.7045807528883116
severson_b2_c0,0,0.8596271276473999,0.9128065395095368,0.9335961441296446,0.7045807528883116
severson_b2_c0,0,0.8596271276473999,0.9128065395095368,0.9335961441296446,0.7045807528883116
severson_b2_c0,0,0.8562381267547607,0.9128065395095368,0.932567488132724,0.701797134160144
severson_b2_c0,0,0.8562381267547607,0.9128065395095368,0.932567488132724,0.701797134160144
severson_b2_c0,0,0.8562381267547607,0.9128065395095368,0.932567488132724,0.701797134160144
severson_b2_c0,0,0.8562381267547607,0.9128065395095368,0.932567488132724,0.701797134160144
severson_b2_c0,0,0.8562381267547607,0.9128065395095368,0.932567488132724,0.701797134160144
severson_b2_c0,0,0.8600404858589172,0.9128065395095368,0.933720607952588,0.7049230557428072
severson_b2_c0,0,0.8600404858589172,0.9128065395095368,0.933720607952588,0.7049230557428072
severson_b2_c0,0,0.8600404858589172,0.9128065395095368,0.933720607952588,0.7049230557428072
severson_b2_c0,0,0.8600404858589172,0.9128065395095368,0.933720607952588,0.7049230557428072
severson_b2_c0,0,0.8600404858589172,0.9128065395095368,0.933720607952588,0.7049230557428072
severson_b2_c0,0,0.912850022315979,0.9128065395095368,0.9479459767175828,0.7552207385968129
severson_b2_c0,0,0.912850022315979,0.9128065395095368,0.9479459767175828,0.7552207385968129
severson_b2_c0,0,0.912850022315979,0.9128065395095368,0.9479459767175828,0.7552207385968129
severson_b2_c0,0,0.912850022315979,0.9128065395095368,0.9479459767175828,0.7552207385968129
severson_b2_c0,0,0.912850022315979,0.9128065395095368,0.9479459767175828,0.7552207385968129
severson_b2_c0,0,0.9740846753120422,0.9128065395095368,0.9608225609096473,0.8506240576125011
severson_b2_c0,0,0.9740846753120422,0.9128065395095368,0.9608225609096473,0.8506240576125011
severson_b2_c0,0,0.9740846753120422,0.9128065395095368,0.9608225609096473,0.8506240576125011
severson_b2_c0,0,0.9740846753120422,0.9128065395095368,0.9608225609096473,0.8506240576125011
severson_b2_c0,0,0.9740846753120422,0.9128065395095368,0.9608225609096473,0.8506240576125011
