cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
oxford_Cell5,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
