cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,0,0.8916751362201247,0.4520547945205479,0.48389390295844587,0.5843358971384676
oxford_Cell5,1,0.8813892763525285,0.4520547945205479,0.47921505080608057,0.5803150467433394
