cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.498438955074622,0.5382323733862958,0.6843414793691839,0.4992814819867721
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.498438955074622,0.5382323733862958,0.6843414793691839,0.4992814819867721
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5017375480130315,0.5382323733862958,0.6873049917051701,0.5007997593725565
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5017375480130315,0.5382323733862958,0.6873049917051701,0.5007997593725565
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5017375480130315,0.5382323733862958,0.6873049917051701,0.5007997593725565
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.498438955074622,0.5382323733862958,0.6843414793691839,0.4992814819867721
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.498438955074622,0.5382323733862958,0.6843414793691839,0.4992814819867721
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.498438955074622,0.5382323733862958,0.6843414793691839,0.4992814819867721
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.498438955074622,0.5382323733862958,0.6843414793691839,0.4992814819867721
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5017375480130315,0.5382323733862958,0.6873049917051701,0.5007997593725565
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.49618306281872976,0.5382323733862958,0.6823060623511011,0.49824311713153663
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
severson_b1_c2,0,0.5039917446557173,0.5382323733862958,0.6893214503944362,0.5018373469428712
