cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,0,0.6410725287966439,0.43714285714285717,0.46350840493463036,0.5418501107815272
oxford_Cell5,1,0.6344058621299773,0.43714285714285717,0.4608436724539834,0.5397770180325702
