cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c43,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c44,0,0.05506497994065285,0.24358974358974358,0.2780455075951349,0.380144037405775
severson_b1_c44,0,0.05078956112265587,0.24358974358974358,0.2766505190504911,0.3766914536045598
severson_b1_c44,0,0.05506497994065285,0.24358974358974358,0.2780455075951349,0.380144037405775
severson_b1_c44,0,0.05078956112265587,0.24358974358974358,0.2766505190504911,0.3766914536045598
severson_b1_c44,0,0.05506497994065285,0.24358974358974358,0.2780455075951349,0.380144037405775
severson_b1_c44,0,0.05506497994065285,0.24358974358974358,0.2780455075951349,0.380144037405775
severson_b1_c44,0,0.061947740614414215,0.24358974358974358,0.28030028484293545,0.38522674216823555
severson_b1_c44,0,0.062460098415613174,0.24358974358974358,0.28046857790204616,0.3855845854298529
severson_b1_c44,0,0.06386519968509674,0.24358974358974358,0.28093042473472224,0.38655268666437254
severson_b1_c44,0,0.06103811785578728,0.24358974358974358,0.28000165496532264,0.38458488445208144
severson_b1_c44,0,0.06343050301074982,0.24358974358974358,0.2807874935207186,0.38625522858579975
severson_b1_c44,0,0.06588274985551834,0.24358974358974358,0.281594388921631,0.3879101243358286
severson_b1_c44,0,0.06588274985551834,0.24358974358974358,0.281594388921631,0.3879101243358286
severson_b1_c44,0,0.060821469873189926,0.24358974358974358,0.2799305579350277,0.384430752830227
severson_b1_c44,0,0.067142054438591,0.24358974358974358,0.28200930212730685,0.38873879922332005
severson_b1_c44,0,0.03485448285937309,0.2391304347826087,0.2714894575886777,0.3609508432181253
severson_b1_c44,0,0.03073350340127945,0.2391304347826087,0.2701646256739893,0.3558057557935109
severson_b1_c44,0,0.02603052370250225,0.2391304347826087,0.26865767423875697,0.3490960880588443
severson_b1_c44,0,0.023090289905667305,0.2391304347826087,0.26771825646530595,0.34430921099311745
severson_b1_c44,0,0.024358253926038742,0.2391304347826087,0.26812312093655527,0.34643862959438315
severson_b1_c44,0,0.024358253926038742,0.2391304347826087,0.26812312093655527,0.34643862959438315
severson_b1_c44,0,0.02207050286233425,0.2391304347826087,0.2673929171420483,0.3425168970495498
severson_b1_c44,0,0.021243615075945854,0.2391304347826087,0.26712930222883136,0.34100664168142647
severson_b1_c44,0,0.021243615075945854,0.2391304347826087,0.26712930222883136,0.34100664168142647
severson_b1_c44,0,0.018247993662953377,0.2391304347826087,0.266175671036721,0.33503891054766005
severson_b1_c44,0,0.018247993662953377,0.2391304347826087,0.266175671036721,0.33503891054766005
severson_b1_c44,0,0.018638262525200844,0.2391304347826087,0.26629978689909445,0.3358655634901998
severson_b1_c44,0,0.018086623400449753,0.2391304347826087,0.2661243617820307,0.3346923214605424
severson_b1_c44,0,0.01663176156580448,0.2391304347826087,0.26566205893161915,0.33143176198239616
severson_b1_c44,0,0.017616162076592445,0.2391304347826087,0.2659748099835001,0.3336653170575367
severson_b1_c44,0,0.017616162076592445,0.2391304347826087,0.2659748099835001,0.3336653170575367
severson_b1_c44,0,0.01664055325090885,0.2391304347826087,0.2656648510735989,0.33145224473122786
severson_b1_c44,0,0.018096158280968666,0.2391304347826087,0.2661273933153893,0.3347128796035337
severson_b1_c44,0,0.017463311553001404,0.2391304347826087,0.26592623289001377,0.33332619073943026
severson_b1_c44,0,0.017463311553001404,0.2391304347826087,0.26592623289001377,0.33332619073943026
severson_b1_c44,0,0.017463311553001404,0.2391304347826087,0.26592623289001377,0.33332619073943026
severson_b1_c44,0,0.017637811601161957,0.2391304347826087,0.26598169082941486,0.3337131304611881
severson_b1_c44,0,0.017637811601161957,0.2391304347826087,0.26598169082941486,0.3337131304611881
severson_b1_c44,0,0.016270728781819344,0.2391304347826087,0.2655474150890788,0.33058186889655544
severson_b1_c44,0,0.017694562673568726,0.2391304347826087,0.2659997285025678,0.33383820946389997
severson_b1_c44,0,0.016536766663193703,0.2391304347826087,0.26563189079542726,0.33120980371219444
severson_b1_c44,0,0.01798343099653721,0.2391304347826087,0.266091554051771,0.33446918572705364
severson_b1_c44,0,0.016536766663193703,0.2391304347826087,0.26563189079542726,0.33120980371219444
severson_b1_c44,0,0.017717882990837097,0.2391304347826087,0.2660071408222621,0.33388949989259714
severson_b1_c44,0,0.016453152522444725,0.2391304347826087,0.26560533872972836,0.3310134597276196
severson_b1_c44,0,0.016046220436692238,0.2391304347826087,0.2654761397111761,0.33004453012505264
