cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c20,0,0.4525613268823047,0.47457627118644075,0.6007693271001997,0.472244046988006
severson_b1_c20,0,0.4549987579914449,0.47457627118644075,0.6034368422096679,0.4736754107665753
severson_b1_c20,0,0.4577260307187177,0.47457627118644075,0.6064142767631056,0.47527599604100845
severson_b1_c20,0,0.4596168940874849,0.47457627118644075,0.608473965407883,0.4763851298848022
severson_b1_c20,0,0.4583850100295139,0.47457627118644075,0.6071325265134202,0.47566258937803757
severson_b1_c20,0,0.4583850100295139,0.47457627118644075,0.6071325265134202,0.47566258937803757
severson_b1_c20,0,0.455754668149172,0.47457627118644075,0.6042628672654586,0.4741191420464108
severson_b1_c20,0,0.45805195005334715,0.47457627118644075,0.6067695678999552,0.4754672052496067
severson_b1_c20,0,0.457039651516817,0.47457627118644075,0.6056656733235708,0.47487326765522647
severson_b1_c20,0,0.46258666006382543,0.47457627118644075,0.6117010769188868,0.4781262232015486
severson_b1_c20,0,0.4638691111483089,0.47457627118644075,0.6130916546571904,0.4788777678768371
severson_b1_c20,0,0.4672024444816423,0.47457627118644075,0.6166973664984802,0.4808303287758392
severson_b1_c20,0,0.4701410569886113,0.47457627118644075,0.6198655058985302,0.4825507341970679
severson_b1_c20,0,0.47773304984848636,0.47457627118644075,0.6280027984872356,0.48699195147202257
severson_b1_c20,0,0.4814866366660877,0.47457627118644075,0.6319996620092952,0.4891862020179046
severson_b1_c20,0,0.4827752545522665,0.47457627118644075,0.6333676586080792,0.48993930113920214
severson_b1_c20,0,0.4839334466426621,0.47457627118644075,0.6345953643269956,0.49061610083860824
severson_b1_c20,0,0.48431149542314983,0.47457627118644075,0.6349957256551556,0.4908370023371793
severson_b1_c20,0,0.4822673829401543,0.47457627118644075,0.632828757381364,0.4896424997191051
severson_b1_c20,0,0.47663417480393994,0.47457627118644075,0.6268293550287563,0.48634940131243565
severson_b1_c20,0,0.4799675081372732,0.47457627118644075,0.6303842242998969,0.4882982646442886
severson_b1_c20,0,0.4855836708189422,0.47457627118644075,0.6363416117976791,0.4915803101744334
severson_b1_c20,0,0.4912414004885454,0.47457627118644075,0.6423010971712163,0.49488523111480437
severson_b1_c20,0,0.4912414004885454,0.47457627118644075,0.6423010971712163,0.49488523111480437
severson_b1_c20,0,0.4912414004885454,0.47457627118644075,0.6423010971712163,0.49488523111480437
severson_b1_c20,0,0.4922095361771853,0.47457627118644075,0.6433165340716838,0.49545065842592473
severson_b1_c20,0,0.4922095361771853,0.47457627118644075,0.6433165340716838,0.49545065842592473
severson_b1_c20,0,0.4922095361771853,0.47457627118644075,0.6433165340716838,0.49545065842592473
severson_b1_c20,0,0.49331901053928645,0.47457627118644075,0.6444786329248996,0.49609860530306926
severson_b1_c20,0,0.49331901053928645,0.47457627118644075,0.6444786329248996,0.49609860530306926
severson_b1_c20,0,0.4940493183118478,0.47457627118644075,0.6452426531380536,0.4965251000755631
severson_b1_c20,0,0.4940493183118478,0.47457627118644075,0.6452426531380536,0.4965251000755631
severson_b1_c20,0,0.4965914090296036,0.47457627118644075,0.6478963000635661,0.4980095952884458
severson_b1_c20,0,0.4956886312518258,0.47457627118644075,0.6469549402072203,0.49748241390682724
severson_b1_c20,0,0.4956886312518258,0.47457627118644075,0.6469549402072203,0.49748241390682724
severson_b1_c20,0,0.4956886312518258,0.47457627118644075,0.6469549402072203,0.49748241390682724
severson_b1_c20,0,0.49574708513140225,0.47457627118644075,0.6470159268665342,0.4975165486313408
severson_b1_c20,0,0.49061905457795585,0.47457627118644075,0.6416476688927326,0.49452174474136146
severson_b1_c20,0,0.49284127680017803,0.47457627118644075,0.6439784471893548,0.495819606186464
severson_b1_c20,0,0.49284127680017803,0.47457627118644075,0.6439784471893548,0.495819606186464
severson_b1_c20,0,0.49022222918113045,0.47457627118644075,0.6412307494979338,0.49428996972803513
severson_b1_c20,0,0.49239813113658165,0.47457627118644075,0.6435141939404418,0.4955608022041133
severson_b1_c20,0,0.4994896072234423,0.47457627118644075,0.6509105737599415,0.4997019653994597
severson_b1_c20,0,0.49825817830550695,0.47457627118644075,0.6496312824977711,0.4989828923490017
severson_b1_c20,0,0.5001002723453833,0.47457627118644075,0.6515441697825047,0.5000585522037096
severson_b1_c20,0,0.5007002455069507,0.47457627118644075,0.6521661508750654,0.500408895740063
severson_b1_c20,0,0.5051067327395248,0.47457627118644075,0.6567182757269427,0.5029820515728873
severson_b1_c20,0,0.505892656884824,0.47457627118644075,0.6575271854234036,0.5034410142687893
severson_b1_c20,0,0.5070127956290351,0.47457627118644075,0.6586785030209124,0.5040951707958281
severson_b1_c20,0,0.508801923859108,0.47457627118644075,0.6605135521926863,0.505140072488577
severson_b1_c20,0,0.5098656960068148,0.47457627118644075,0.6616023511445965,0.5057613856383255
severson_b1_c20,0,0.5124072214949521,0.47457627118644075,0.6641967353883184,0.5072459504768971
severson_b1_c20,0,0.5124072214949521,0.47457627118644075,0.6641967353883184,0.5072459504768971
severson_b1_c20,0,0.5124072214949521,0.47457627118644075,0.6641967353883184,0.5072459504768971
severson_b1_c20,0,0.5124072214949521,0.47457627118644075,0.6641967353883184,0.5072459504768971
severson_b1_c20,0,0.5167301381616188,0.4827586206896552,0.6685868202436721,0.5097716623195564
severson_b1_c20,0,0.5196931011245819,0.4827586206896552,0.6715790277702092,0.5115033479689437
severson_b1_c20,0,0.5224412983510156,0.4827586206896552,0.6743419593043314,0.5131099902886719
severson_b1_c20,0,0.5224412983510156,0.4827586206896552,0.6743419593043314,0.5131099902886719
severson_b1_c20,0,0.5224412983510156,0.4827586206896552,0.6743419593043314,0.5131099902886719
severson_b1_c20,0,0.5224412983510156,0.4827586206896552,0.6743419593043314,0.5131099902886719
severson_b1_c20,0,0.5224412983510156,0.4827586206896552,0.6743419593043314,0.5131099902886719
severson_b1_c20,0,0.5200014544086499,0.4827586206896552,0.6718896309810181,0.511683592435175
severson_b1_c20,0,0.5200222877419832,0.4827586206896552,0.671910610905852,0.5116957705380056
severson_b1_c20,0,0.5200222877419832,0.4827586206896552,0.671910610905852,0.5116957705380056
severson_b1_c20,0,0.5209132049157211,0.4827586206896552,0.6728071537500268,0.5122165806865775
severson_b1_c20,0,0.5215722310242459,0.4827586206896552,0.6734695306717202,0.5126018653811454
severson_b1_c20,0,0.5259013525645588,0.4827586206896552,0.6778033860706466,0.5151335484675478
severson_b1_c20,0,0.5298618436863403,0.4827586206896552,0.6817416201305108,0.5174509635912453
severson_b1_c20,0,0.5314970863722042,0.4827586206896552,0.6833601660797008,0.5184082103469193
severson_b1_c20,0,0.5361678987330168,0.4827586206896552,0.6879588103932143,0.5211439181151081
severson_b1_c20,0,0.5511153576112445,0.5666666666666667,0.7024255695100824,0.5299167389415558
severson_b1_c20,0,0.5473699882827419,0.5666666666666667,0.6988370027033309,0.5277156065099796
severson_b1_c20,0,0.5513199126274031,0.5666666666666667,0.7026208497328065,0.5300370178463952
severson_b1_c20,0,0.5421856698116151,0.5666666666666667,0.6938293632191148,0.5246721993608431
severson_b1_c20,0,0.5460201975089247,0.5666666666666667,0.6975377018084074,0.5269228594253095
severson_b1_c20,0,0.5458371131199413,0.5666666666666667,0.6973612214589975,0.5268153522525401
severson_b1_c20,0,0.544739890897719,0.5666666666666667,0.6963023572884902,0.5261711629798268
severson_b1_c20,0,0.5409621131199412,0.5666666666666667,0.6926407397216428,0.523954452781831
severson_b1_c20,0,0.5382348403926686,0.5666666666666667,0.6899821262055439,0.5223552942067471
severson_b1_c20,0,0.5366374162542036,0.4827586206896552,0.6884190514216184,0.5214190459683581
severson_b1_c20,0,0.5376070198046756,0.5404355888168378,0.6893683205321871,0.521987293925881
severson_b1_c20,0,0.5267324801450357,0.4827586206896552,0.6786319636532341,0.515619758256777
severson_b1_c20,0,0.530183807578664,0.4827586206896552,0.682060645376352,0.5176394164915072
severson_b1_c20,0,0.529536986625572,0.4827586206896552,0.6814195552219211,0.5172608269644975
severson_b1_c20,0,0.5404000674459462,0.5666666666666667,0.6920938812600913,0.5236248173046862
severson_b1_c20,0,0.5428245639450094,0.5666666666666667,0.6944489948391511,0.5250470567109274
severson_b1_c20,0,0.5428245639450094,0.5666666666666667,0.6944489948391511,0.5250470567109274
severson_b1_c20,0,0.5428245639450094,0.5666666666666667,0.6944489948391511,0.5250470567109274
severson_b1_c20,0,0.5428245639450094,0.5666666666666667,0.6944489948391511,0.5250470567109274
severson_b1_c20,0,0.5464940711888431,0.5666666666666667,0.697994211560165,0.5272011404940984
severson_b1_c20,0,0.5498274045221763,0.5666666666666667,0.7011943184180562,0.5291595716313465
severson_b1_c20,0,0.5462260003686213,0.5666666666666667,0.6977360115448659,0.5270437126320192
severson_b1_c20,0,0.5462260003686213,0.5666666666666667,0.6977360115448659,0.5270437126320192
severson_b1_c20,0,0.5482173423599633,0.5666666666666667,0.699651035929886,0.5282134041106968
severson_b1_c20,0,0.5482173423599633,0.5666666666666667,0.699651035929886,0.5282134041106968
severson_b1_c20,0,0.5465506756932966,0.5666666666666667,0.6980487157916571,0.5272343835114089
severson_b1_c20,0,0.5495546282624666,0.5666666666666667,0.7009331762405976,0.5289992441628335
severson_b1_c20,0,0.5477364464442848,0.5666666666666667,0.699189204561337,0.5279308776230707
severson_b1_c20,0,0.5478936993326031,0.5666666666666667,0.6993402678667269,0.5280232599294299
severson_b1_c20,0,0.5478936993326031,0.5666666666666667,0.6993402678667269,0.5280232599294299
severson_b1_c20,0,0.5462270326659365,0.5666666666666667,0.6977370060712651,0.5270443188413044
severson_b1_c20,0,0.5471005659123511,0.5666666666666667,0.6985779120361295,0.5275573504951255
severson_b1_c20,0,0.5471005659123511,0.5666666666666667,0.6985779120361295,0.5275573504951255
severson_b1_c20,0,0.5488162521868609,0.5666666666666667,0.7002256364417352,0.5285653125427925
severson_b1_c20,0,0.5488162521868609,0.5666666666666667,0.7002256364417352,0.5285653125427925
severson_b1_c20,0,0.5521495855201942,0.5666666666666667,0.7034121456480061,0.5305249369519033
severson_b1_c20,0,0.5521495855201942,0.5666666666666667,0.7034121456480061,0.5305249369519033
severson_b1_c20,0,0.5563612521868609,0.572359460632979,0.707410137960688,0.5330035319108667
severson_b1_c20,0,0.5581966952248355,0.5768667642752562,0.709142540088639,0.534084670658984
severson_b1_c20,0,0.5581966952248355,0.5768667642752562,0.709142540088639,0.534084670658984
severson_b1_c20,0,0.5548633618915022,0.5666666666666667,0.7059918643272465,0.5321216660151805
severson_b1_c20,0,0.5548633618915022,0.5666666666666667,0.7059918643272465,0.5321216660151805
severson_b1_c20,0,0.5551758618915023,0.5666666666666667,0.7062880852148358,0.5323056146016203
severson_b1_c20,0,0.5577514312496803,0.5768667642752562,0.7087228291213111,0.5338223390816448
severson_b1_c20,0,0.5530244808950704,0.5666666666666667,0.7042452515760789,0.5310395725617654
severson_b1_c20,0,0.5529543054564738,0.5666666666666667,0.7041784781596404,0.5309982889304468
severson_b1_c20,0,0.5554543054564739,0.5666666666666667,0.7065518768428115,0.5324695306013181
severson_b1_c20,0,0.5539429001048527,0.5666666666666667,0.7051183402744667,0.5315799468321448
severson_b1_c20,0,0.5499455087192494,0.5666666666666667,0.7013073447926913,0.5292289923601324
severson_b1_c20,0,0.5455258112047298,0.5666666666666667,0.6970610147664469,0.5266325667256408
severson_b1_c20,0,0.5417586779801752,0.5666666666666667,0.6934148539533056,0.5244217010484634
severson_b1_c20,0,0.5417586779801752,0.5666666666666667,0.6934148539533056,0.5244217010484634
severson_b1_c20,0,0.5417586779801752,0.5666666666666667,0.6934148539533056,0.5244217010484634
severson_b1_c20,0,0.5412824875039848,0.5666666666666667,0.6929522152950494,0.524142367876602
severson_b1_c20,0,0.5418524425423343,0.5666666666666667,0.6935059042514107,0.5244767067705334
severson_b1_c20,0,0.5418524425423343,0.5666666666666667,0.6935059042514107,0.5244767067705334
severson_b1_c20,0,0.5418524425423343,0.5666666666666667,0.6935059042514107,0.5244767067705334
severson_b1_c20,0,0.5418524425423343,0.5666666666666667,0.6935059042514107,0.5244767067705334
severson_b1_c20,0,0.5418524425423343,0.5666666666666667,0.6935059042514107,0.5244767067705334
severson_b1_c20,0,0.5451857758756676,0.5666666666666667,0.6967329064432465,0.5264329256677492
severson_b1_c20,0,0.5451857758756676,0.5666666666666667,0.6967329064432465,0.5264329256677492
severson_b1_c20,0,0.5451857758756676,0.5666666666666667,0.6967329064432465,0.5264329256677492
severson_b1_c20,0,0.5451857758756676,0.5666666666666667,0.6967329064432465,0.5264329256677492
severson_b1_c20,0,0.5444565789367933,0.5666666666666667,0.6960286106092258,0.5260048553601449
severson_b1_c20,0,0.5444565789367933,0.5666666666666667,0.6960286106092258,0.5260048553601449
severson_b1_c20,0,0.5444565789367933,0.5666666666666667,0.6960286106092258,0.5260048553601449
severson_b1_c20,0,0.5444565789367933,0.5666666666666667,0.6960286106092258,0.5260048553601449
severson_b1_c20,0,0.5444565789367933,0.5666666666666667,0.6960286106092258,0.5260048553601449
severson_b1_c20,0,0.5444565789367933,0.5666666666666667,0.6960286106092258,0.5260048553601449
severson_b1_c20,0,0.5444565789367933,0.5666666666666667,0.6960286106092258,0.5260048553601449
severson_b1_c20,0,0.5444565789367933,0.5666666666666667,0.6960286106092258,0.5260048553601449
severson_b1_c20,0,0.5444565789367933,0.5666666666666667,0.6960286106092258,0.5260048553601449
severson_b1_c20,0,0.5444565789367933,0.5666666666666667,0.6960286106092258,0.5260048553601449
severson_b1_c20,0,0.5444565789367933,0.5666666666666667,0.6960286106092258,0.5260048553601449
severson_b1_c20,0,0.5444565789367933,0.5666666666666667,0.6960286106092258,0.5260048553601449
severson_b1_c20,0,0.5444565789367933,0.5666666666666667,0.6960286106092258,0.5260048553601449
severson_b1_c20,0,0.5445773518836532,0.5666666666666667,0.696145322972316,0.5260757492072379
severson_b1_c20,0,0.5452968332245768,0.5666666666666667,0.6968400904374633,0.526498127702784
severson_b1_c20,0,0.5475570126586693,0.5666666666666667,0.6990167806008958,0.5278254690724046
severson_b1_c20,0,0.5429951631428032,0.5666666666666667,0.6946143316675423,0.5251471612832346
severson_b1_c20,0,0.5435766484005121,0.5666666666666667,0.6951775032996548,0.5254883958535669
severson_b1_c20,0,0.5435766484005121,0.5666666666666667,0.6951775032996548,0.5254883958535669
severson_b1_c20,0,0.5427433150671788,0.5666666666666667,0.6943702345763013,0.5249993826810649
severson_b1_c20,0,0.5439933150671787,0.5666666666666667,0.6955806883495992,0.5257329376747504
severson_b1_c20,0,0.5408773730381933,0.5666666666666667,0.692558324018034,0.5239047508106779
severson_b1_c20,0,0.5408773730381933,0.5666666666666667,0.692558324018034,0.5239047508106779
severson_b1_c20,0,0.5408773730381933,0.5666666666666667,0.692558324018034,0.5239047508106779
severson_b1_c20,0,0.5408773730381933,0.5666666666666667,0.692558324018034,0.5239047508106779
severson_b1_c20,0,0.5428631886410301,0.5666666666666667,0.6944864324925923,0.5250697206545312
severson_b1_c20,0,0.551752077529919,0.5666666666666667,0.7030331765591226,0.5302911541120574
severson_b1_c20,0,0.551752077529919,0.5666666666666667,0.7030331765591226,0.5302911541120574
severson_b1_c20,0,0.5517854727882345,0.5666666666666667,0.7030650250959112,0.5303107935806541
severson_b1_c20,0,0.5517854727882345,0.5666666666666667,0.7030650250959112,0.5303107935806541
severson_b1_c20,0,0.5517854727882345,0.5666666666666667,0.7030650250959112,0.5303107935806541
severson_b1_c20,0,0.5517854727882345,0.5666666666666667,0.7030650250959112,0.5303107935806541
severson_b1_c20,0,0.5517854727882345,0.5666666666666667,0.7030650250959112,0.5303107935806541
severson_b1_c20,0,0.5519062457350945,0.5666666666666667,0.7031801878983469,0.5303818206379223
severson_b1_c20,0,0.5489517002805491,0.5666666666666667,0.7003554995984177,0.5286449069199077
severson_b1_c20,0,0.5488309273336892,0.5666666666666667,0.7002397080422773,0.5285739360738575
severson_b1_c20,0,0.5488309273336892,0.5666666666666667,0.7002397080422773,0.5285739360738575
severson_b1_c20,0,0.5488309273336892,0.5666666666666667,0.7002397080422773,0.5285739360738575
severson_b1_c20,0,0.5488309273336892,0.5666666666666667,0.7002397080422773,0.5285739360738575
severson_b1_c20,0,0.5488309273336892,0.5666666666666667,0.7002397080422773,0.5285739360738575
severson_b1_c20,0,0.5495642480308041,0.5666666666666667,0.7009423879453365,0.5290048980988437
severson_b1_c20,0,0.5495642480308041,0.5666666666666667,0.7009423879453365,0.5290048980988437
severson_b1_c20,0,0.549691059625007,0.5666666666666667,0.701063805074662,0.5290794318627899
severson_b1_c20,0,0.536829560534616,0.4827586206896552,0.6886072922245517,0.5215316458752679
severson_b1_c20,0,0.536829560534616,0.4827586206896552,0.6886072922245517,0.5215316458752679
severson_b1_c20,0,0.549691059625007,0.5666666666666667,0.701063805074662,0.5290794318627899
severson_b1_c20,0,0.5425278443415971,0.5666666666666667,0.6941613085932251,0.5248729561656778
severson_b1_c20,0,0.5495642480308041,0.5666666666666667,0.7009423879453365,0.5290048980988437
severson_b1_c20,0,0.5487027343432035,0.5666666666666667,0.7001167744965577,0.5284986073583334
severson_b1_c20,0,0.5486518699043023,0.5666666666666667,0.70006798891541,0.528468719109697
severson_b1_c20,0,0.5473987050391741,0.5666666666666667,0.6988646107661929,0.5277324750784057
severson_b1_c20,0,0.5486518699043023,0.5666666666666667,0.70006798891541,0.528468719109697
severson_b1_c20,0,0.560275340452624,0.5768667642752562,0.7110971658924963,0.5353098092691079
severson_b1_c20,0,0.5702553803727836,0.5768667642752562,0.7203721528269,0.5412039196009089
severson_b1_c20,0,0.560275340452624,0.5768667642752562,0.7110971658924963,0.5353098092691079
severson_b1_c20,0,0.5720561773396667,0.5768667642752562,0.7220261982421733,0.5422697211524393
severson_b1_c20,0,0.5702553803727836,0.5768667642752562,0.7203721528269,0.5412039196009089
severson_b1_c20,0,0.5720561773396667,0.5768667642752562,0.7220261982421733,0.5422697211524393
severson_b1_c20,0,0.5720561773396667,0.5768667642752562,0.7220261982421733,0.5422697211524393
severson_b1_c20,0,0.5720561773396667,0.5768667642752562,0.7220261982421733,0.5422697211524393
severson_b1_c20,0,0.5720561773396667,0.5768667642752562,0.7220261982421733,0.5422697211524393
severson_b1_c20,0,0.5720561773396667,0.5768667642752562,0.7220261982421733,0.5422697211524393
severson_b1_c20,0,0.5721769502865267,0.5768667642752562,0.7221369135460486,0.542341226980936
severson_b1_c20,0,0.5721769502865267,0.5768667642752562,0.7221369135460486,0.542341226980936
severson_b1_c20,0,0.5735004796982914,0.5768667642752562,0.7233484435361361,0.5431250674377899
severson_b1_c20,0,0.5733797067514315,0.5768667642752562,0.7232380259585615,0.5430535245903567
severson_b1_c20,0,0.5733797067514315,0.5768667642752562,0.7232380259585615,0.5430535245903567
severson_b1_c20,0,0.5746640423119364,0.5768667642752562,0.7244108446409592,0.543814508343435
severson_b1_c20,0,0.5811909535321967,0.5768667642752562,0.7303232069399247,0.5476879990733138
severson_b1_c20,0,0.5846294706743683,0.5768667642752562,0.7334055927602094,0.5497330393337165
severson_b1_c20,0,0.5846294706743683,0.5768667642752562,0.7334055927602094,0.5497330393337165
severson_b1_c20,0,0.5847502436212282,0.5768667642752562,0.7335134485241318,0.5498049261549641
severson_b1_c20,0,0.5847502436212282,0.5768667642752562,0.7335134485241318,0.5498049261549641
severson_b1_c20,0,0.5847502436212282,0.5768667642752562,0.7335134485241318,0.5498049261549641
severson_b1_c20,0,0.5847502436212282,0.5768667642752562,0.7335134485241318,0.5498049261549641
severson_b1_c20,0,0.5847502436212282,0.5768667642752562,0.7335134485241318,0.5498049261549641
severson_b1_c20,0,0.5847502436212282,0.5768667642752562,0.7335134485241318,0.5498049261549641
severson_b1_c20,0,0.5813461373410349,0.5768667642752562,0.7304628015137932,0.5477802264149896
severson_b1_c20,0,0.5813461373410349,0.5768667642752562,0.7304628015137932,0.5477802264149896
severson_b1_c20,0,0.5813461373410349,0.5768667642752562,0.7304628015137932,0.5477802264149896
severson_b1_c20,0,0.5834704759653735,0.5768667642752562,0.7323691458239203,0.5490433803572051
severson_b1_c20,0,0.5834704759653735,0.5768667642752562,0.7323691458239203,0.5490433803572051
severson_b1_c20,0,0.5828712696161672,0.5768667642752562,0.7318322957091357,0.5486869647927138
severson_b1_c20,0,0.5828712696161672,0.5768667642752562,0.7318322957091357,0.5486869647927138
severson_b1_c20,0,0.5810052409080332,0.5768667642752562,0.7301560904443714,0.547577636385495
severson_b1_c20,0,0.5810052409080332,0.5768667642752562,0.7301560904443714,0.547577636385495
severson_b1_c20,0,0.5810052409080332,0.5768667642752562,0.7301560904443714,0.547577636385495
severson_b1_c20,0,0.5810052409080332,0.5768667642752562,0.7301560904443714,0.547577636385495
severson_b1_c20,0,0.5810052409080332,0.5768667642752562,0.7301560904443714,0.547577636385495
severson_b1_c20,0,0.5810052409080332,0.5768667642752562,0.7301560904443714,0.547577636385495
severson_b1_c20,0,0.5810052409080332,0.5768667642752562,0.7301560904443714,0.547577636385495
severson_b1_c20,0,0.5810052409080332,0.5768667642752562,0.7301560904443714,0.547577636385495
severson_b1_c20,0,0.5816094075746999,0.5768667642752562,0.7306995202005843,0.5479367050211773
severson_b1_c20,0,0.5810472891564968,0.5768667642752562,0.7301939339549969,0.5476026234419202
severson_b1_c20,0,0.5810472891564968,0.5768667642752562,0.7301939339549969,0.5476026234419202
severson_b1_c20,0,0.5843806224898302,0.5768667642752562,0.7331832723666886,0.54958493172602
severson_b1_c20,0,0.5842598495429704,0.5768667642752562,0.7330753315986449,0.5495130570497805
severson_b1_c20,0,0.5842598495429704,0.5768667642752562,0.7330753315986449,0.5495130570497805
severson_b1_c20,0,0.5842598495429704,0.5768667642752562,0.7330753315986449,0.5495130570497805
severson_b1_c20,0,0.5842598495429704,0.5768667642752562,0.7330753315986449,0.5495130570497805
severson_b1_c20,0,0.5875895438661144,0.5768667642752562,0.7360410560488431,0.5514961029421368
severson_b1_c20,0,0.5875895438661144,0.5768667642752562,0.7360410560488431,0.5514961029421368
severson_b1_c20,0,0.5899097429559749,0.5768667642752562,0.7380950958130948,0.552879776669918
severson_b1_c20,0,0.5934477713222102,0.5768667642752562,0.7412073439749195,0.554992747947327
severson_b1_c20,0,0.5959834856079244,0.5768667642752562,0.7434230380118093,0.5565094512212826
severson_b1_c20,0,0.5961102972021273,0.5768667642752562,0.7435335185455264,0.5565853542338982
severson_b1_c20,0,0.5959834856079244,0.5768667642752562,0.7434230380118093,0.5565094512212826
severson_b1_c20,0,0.6045441596234966,0.5768667642752562,0.750811032678172,0.5616451262822267
severson_b1_c20,0,0.6074853360940847,0.5768667642752562,0.7533162614183357,0.5634152962911471
severson_b1_c20,0,0.6046588882846873,0.5768667642752562,0.7509090738885584,0.5617141200871033
severson_b1_c20,0,0.6084573319045594,0.5768667642752562,0.7541404521291976,0.5640009718075174
severson_b1_c20,0,0.6126880081449377,0.5768667642752562,0.7577061307496873,0.5665541676678443
severson_b1_c20,0,0.6188544902416524,0.5768667642752562,0.7628400054964557,0.570287749088629
severson_b1_c20,0,0.6312070380647754,0.5768667642752562,0.7728967723509761,0.5778135110145003
severson_b1_c20,0,0.6429653294290121,0.5768667642752562,0.7821864530753114,0.5850410590348217
severson_b1_c20,0,0.662864519243853,0.5768667642752562,0.7972759189433142,0.5974347598257295
severson_b1_c20,0,0.6762498114878409,0.5768667642752562,0.8069792327699321,0.6059019586211787
severson_b1_c20,0,0.6858112149966128,0.5768667642752562,0.8136915110812296,0.6120225678277312
severson_b1_c20,0,0.6832290553721997,0.5768667642752562,0.8118967163960726,0.6103633589685793
severson_b1_c20,0,0.6828683977023311,0.5768667642752562,0.8116449777840091,0.6101319884993193
severson_b1_c20,0,0.6836195714112514,0.5768667642752562,0.8121690045362946,0.6106139876058645
severson_b1_c20,0,0.6836195714112514,0.5768667642752562,0.8121690045362946,0.6106139876058645
severson_b1_c20,0,0.680286238077918,0.5768667642752562,0.8098350754759037,0.6084781241344063
severson_b1_c20,0,0.680286238077918,0.5768667642752562,0.8098350754759037,0.6084781241344063
severson_b1_c20,0,0.6769529047445848,0.5768667642752562,0.8074790202222504,0.6063499032050353
severson_b1_c20,0,0.6798417936334737,0.5768667642752562,0.809522214076201,0.6081939242702504
severson_b1_c20,0,0.679833494878287,0.5768667642752562,0.8095163685241794,0.6081886189227534
severson_b1_c20,0,0.6831427008873653,0.5768667642752562,0.8118364646181766,0.6103079521817845
severson_b1_c20,0,0.6864760342206986,0.5768667642752562,0.8141514673046408,0.6124505304719227
severson_b1_c20,0,0.6864760342206986,0.5768667642752562,0.8141514673046408,0.6124505304719227
severson_b1_c20,0,0.6926665104111749,0.5768667642752562,0.8183923177495375,0.61645108157665
severson_b1_c20,0,0.6926665104111749,0.5768667642752562,0.8183923177495375,0.61645108157665
severson_b1_c20,0,0.6902791230237875,0.5768667642752562,0.8167657979833782,0.6149048786541952
severson_b1_c20,0,0.6902791230237875,0.5768667642752562,0.8167657979833782,0.6149048786541952
severson_b1_c20,0,0.687066562637314,0.5768667642752562,0.8145592899834871,0.6128309379715237
severson_b1_c20,0,0.6871933742315169,0.5768667642752562,0.8146467766720861,0.6129126606560639
severson_b1_c20,0,0.6807708996888477,0.5768667642752562,0.8101757989133717,0.6087881957281026
severson_b1_c20,0,0.6759430122055005,0.5768667642752562,0.8067608381549877,0.6057065983375095
severson_b1_c20,0,0.6751652190639075,0.5768667642752562,0.8062063253367223,0.6052116034455153
severson_b1_c20,0,0.6759430122055005,0.5768667642752562,0.8067608381549877,0.6057065983375095
severson_b1_c20,0,0.686415581089924,0.5768667642752562,0.8141096789573379,0.6124116019272622
severson_b1_c20,0,0.6895295102364618,0.5768667642752562,0.8162527637364373,0.6144202684560647
severson_b1_c20,0,0.689408737289602,0.5768667642752562,0.8161700028203231,0.6143422300807242
severson_b1_c20,0,0.7001045044853691,0.5768667642752562,0.8233877330881194,0.6212964689266686
severson_b1_c20,0,0.6967711711520358,0.5768667642752562,0.8211625088270021,0.6191196526041572
severson_b1_c20,0,0.6968979827462387,0.5768667642752562,0.8212475638990422,0.6192023052370876
severson_b1_c20,0,0.6968979827462387,0.5768667642752562,0.8212475638990422,0.6192023052370876
severson_b1_c20,0,0.6910113472808201,0.5768667642752562,0.8172658581483107,0.6153786518203269
severson_b1_c20,0,0.6976780139474867,0.5768667642752562,0.8217700504414491,0.619710988446486
severson_b1_c20,0,0.7001170383377308,0.5768667642752562,0.823396059083522,0.6213046708446079
severson_b1_c20,0,0.7001170383377308,0.5768667642752562,0.823396059083522,0.6213046708446079
severson_b1_c20,0,0.6991170383377306,0.5768667642752562,0.8227308091307822,0.6206506864387348
severson_b1_c20,0,0.6991170383377306,0.5768667642752562,0.8227308091307822,0.6206506864387348
severson_b1_c20,0,0.7042607013026523,0.5768667642752562,0.8261317352266553,0.624023222026046
severson_b1_c20,0,0.700927367969319,0.5768667642752562,0.8239336911847663,0.6218352046113861
severson_b1_c20,0,0.700927367969319,0.5768667642752562,0.8239336911847663,0.6218352046113861
severson_b1_c20,0,0.7042607013026523,0.5768667642752562,0.8261317352266553,0.624023222026046
severson_b1_c20,0,0.7043736956529348,0.5768667642752562,0.826205864137369,0.6240975528844621
severson_b1_c20,0,0.7077070289862681,0.5768667642752562,0.8283814504048932,0.6262951415415347
severson_b1_c20,0,0.7062023214860036,0.5768667642752562,0.8274020489908676,0.6253019607014499
severson_b1_c20,0,0.7062023214860036,0.5768667642752562,0.8274020489908676,0.6253019607014499
severson_b1_c20,0,0.7135193946567352,0.5768667642752562,0.8321233007200051,0.630149993481274
severson_b1_c20,0,0.7135193946567352,0.5768667642752562,0.8321233007200051,0.630149993481274
severson_b1_c20,0,0.7266860613234021,0.5768667642752562,0.8403584222737442,0.638996502516925
severson_b1_c20,0,0.7266860613234021,0.5768667642752562,0.8403584222737442,0.638996502516925
