cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b1_c18,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
