cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9998931884765625,0.9929824561403509,0.9443334555515437,0.9558272814990594
oxford_Cell5,0,0.9999245405197144,0.9929824561403509,0.9443378166570037,0.9605057646277035
oxford_Cell5,0,0.9998931884765625,0.9929824561403509,0.9443334555515437,0.9558272814990594
oxford_Cell5,0,0.9998931884765625,0.9929824561403509,0.9443334555515437,0.9558272814990594
oxford_Cell5,0,0.9998899698257446,0.9929824561403509,0.9443330078152933,0.9554038640924754
oxford_Cell5,0,0.9999842643737793,1.0,0.9443461234245659,0.9763024344307589
oxford_Cell5,0,0.9998899698257446,0.9929824561403509,0.9443330078152933,0.9554038640924754
oxford_Cell5,0,0.9998899698257446,0.9929824561403509,0.9443330078152933,0.9554038640924754
oxford_Cell5,0,0.9998899698257446,0.9929824561403509,0.9443330078152933,0.9554038640924754
oxford_Cell5,0,0.9998899698257446,0.9929824561403509,0.9443330078152933,0.9554038640924754
oxford_Cell5,0,0.9998899698257446,0.9929824561403509,0.9443330078152933,0.9554038640924754
oxford_Cell5,0,0.9998986721038818,0.9929824561403509,0.9443342183536466,0.9565695061436705
oxford_Cell5,0,0.9998899698257446,0.9929824561403509,0.9443330078152933,0.9554038640924754
oxford_Cell5,0,0.9998860359191895,0.9929824561403509,0.9443324605774961,0.9548978646091277
oxford_Cell5,0,0.9998843669891357,0.9929824561403509,0.944332228414477,0.9546868574268814
oxford_Cell5,0,0.9998795986175537,0.9929824561403509,0.9443315650865444,0.9540954006419905
oxford_Cell5,0,0.999874472618103,0.9929824561403509,0.944330852000721,0.9534774582496196
oxford_Cell5,1,0.9996843338012695,0.8841823056300268,0.9443043954180523,0.9376182282961468
