cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,0,0.4995477624260018,0.44086021505376344,0.39996800788705006,0.49982434775660445
oxford_Cell5,1,0.4895477624260018,0.44086021505376344,0.394562911288411,0.49593977634064806
