cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999993977229992,0.9503060857039971,0.9420905410738799,0.9413970576771954
oxford_Cell5,0,0.9999985040484106,0.9503060857039971,0.9420904840394501,0.9367685576899895
oxford_Cell5,0,0.9999985040484106,0.9503060857039971,0.9420904840394501,0.9367685576899895
oxford_Cell5,0,0.9999995072090314,0.9503060857039971,0.9420905480612892,0.9413970576771954
oxford_Cell5,0,0.9999985040484106,0.9503060857039971,0.9420904840394501,0.9367685576899895
oxford_Cell5,0,0.9999993853519636,0.9503060857039971,0.9420905402843591,0.9413970576771954
oxford_Cell5,0,0.9999985040484106,0.9503060857039971,0.9420904840394501,0.9367685576899895
oxford_Cell5,0,0.9999985040484106,0.9503060857039971,0.9420904840394501,0.9367685576899895
oxford_Cell5,0,0.9999985040484106,0.9503060857039971,0.9420904840394501,0.9367685576899895
oxford_Cell5,0,0.9999993977229992,0.9503060857039971,0.9420905410738799,0.9413970576771954
oxford_Cell5,0,0.9999985040484106,0.9503060857039971,0.9420904840394501,0.9367685576899895
oxford_Cell5,0,0.9999985040484106,0.9503060857039971,0.9420904840394501,0.9367685576899895
oxford_Cell5,0,0.9999985040484106,0.9503060857039971,0.9420904840394501,0.9367685576899895
oxford_Cell5,0,0.9999985040484106,0.9503060857039971,0.9420904840394501,0.9367685576899895
oxford_Cell5,0,0.9999985040484106,0.9503060857039971,0.9420904840394501,0.9367685576899895
oxford_Cell5,0,0.9999993853519636,0.9503060857039971,0.9420905402843591,0.9413970576771954
oxford_Cell5,0,0.9999985039762113,0.9503060857039971,0.9420904840348423,0.9367679831549826
oxford_Cell5,0,0.9999985039762113,0.9503060857039971,0.9420904840348423,0.9367679831549826
oxford_Cell5,0,0.9999985039762113,0.9503060857039971,0.9420904840348423,0.9367679831549826
oxford_Cell5,0,0.9999985039762113,0.9503060857039971,0.9420904840348423,0.9367679831549826
oxford_Cell5,0,0.9999985039762113,0.9503060857039971,0.9420904840348423,0.9367679831549826
oxford_Cell5,1,0.999992159373966,0.9373186302959954,0.9420900791199763,0.9139388793689028
