cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c16,0,0.5809841265674516,0.636568848758465,0.48162312422346804,0.5367971913854083
severson_b1_c16,0,0.5809841265674516,0.636568848758465,0.48162312422346804,0.5367971913854083
severson_b1_c16,0,0.5809841265674516,0.636568848758465,0.48162312422346804,0.5367971913854083
severson_b1_c16,0,0.5809841265674516,0.636568848758465,0.48162312422346804,0.5367971913854083
severson_b1_c16,0,0.5809841265674516,0.636568848758465,0.48162312422346804,0.5367971913854083
severson_b1_c16,0,0.5809841265674516,0.636568848758465,0.48162312422346804,0.5367971913854083
severson_b1_c16,0,0.5809841265674516,0.636568848758465,0.48162312422346804,0.5367971913854083
severson_b1_c16,0,0.5843174599007849,0.636568848758465,0.4840517246245071,0.5383346836483781
severson_b1_c16,0,0.5943174599007849,0.636568848758465,0.4913415884131747,0.5429646435458875
severson_b1_c16,0,0.5943174599007849,0.636568848758465,0.4913415884131747,0.5429646435458875
severson_b1_c16,0,0.5991269837103087,0.636568848758465,0.4948491688639154,0.5452015038193059
severson_b1_c16,0,0.5991269837103087,0.636568848758465,0.4948491688639154,0.5452015038193059
severson_b1_c16,0,0.5991269837103087,0.636568848758465,0.4948491688639154,0.5452015038193059
severson_b1_c16,0,0.5991676341168127,0.636568848758465,0.4948788178083709,0.5452204394652423
severson_b1_c16,0,0.5991676341168127,0.636568848758465,0.4948788178083709,0.5452204394652423
severson_b1_c16,0,0.602500967450146,0.636568848758465,0.4973101346669844,0.5467749023670317
severson_b1_c16,0,0.602500967450146,0.636568848758465,0.4973101346669844,0.5467749023670317
severson_b1_c16,0,0.607500967450146,0.636568848758465,0.5009573125484051,0.5491132498170682
severson_b1_c16,0,0.607500967450146,0.636568848758465,0.5009573125484051,0.5491132498170682
severson_b1_c16,0,0.607500967450146,0.636568848758465,0.5009573125484051,0.5491132498170682
severson_b1_c16,0,0.6108343007834794,0.636568848758465,0.503388731831544,0.5506767781162304
severson_b1_c16,0,0.6108343007834794,0.636568848758465,0.503388731831544,0.5506767781162304
severson_b1_c16,0,0.6108343007834794,0.636568848758465,0.503388731831544,0.5506767781162304
severson_b1_c16,0,0.6108343007834794,0.636568848758465,0.503388731831544,0.5506767781162304
severson_b1_c16,0,0.6108343007834794,0.636568848758465,0.503388731831544,0.5506767781162304
severson_b1_c16,0,0.6108343007834794,0.636568848758465,0.503388731831544,0.5506767781162304
severson_b1_c16,0,0.6108343007834794,0.636568848758465,0.503388731831544,0.5506767781162304
severson_b1_c16,0,0.6108343007834794,0.636568848758465,0.503388731831544,0.5506767781162304
severson_b1_c16,0,0.6073255288536549,0.636568848758465,0.5008293408523014,0.5490310632567257
severson_b1_c16,0,0.6073255288536549,0.636568848758465,0.5008293408523014,0.5490310632567257
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6106588621869882,0.636568848758465,0.5032607653853273,0.5505943920620545
severson_b1_c16,0,0.6139921955203215,0.636568848758465,0.5056920357049743,0.5521615758893896
severson_b1_c16,0,0.6139921955203215,0.636568848758465,0.5056920357049743,0.5521615758893896
severson_b1_c16,0,0.6139921955203215,0.636568848758465,0.5056920357049743,0.5521615758893896
severson_b1_c16,0,0.6139921955203215,0.636568848758465,0.5056920357049743,0.5521615758893896
severson_b1_c16,0,0.6139921955203215,0.636568848758465,0.5056920357049743,0.5521615758893896
severson_b1_c16,0,0.6139921955203215,0.636568848758465,0.5056920357049743,0.5521615758893896
severson_b1_c16,0,0.6139921955203215,0.636568848758465,0.5056920357049743,0.5521615758893896
severson_b1_c16,0,0.6139921955203215,0.636568848758465,0.5056920357049743,0.5521615758893896
severson_b1_c16,0,0.6139921955203215,0.636568848758465,0.5056920357049743,0.5521615758893896
severson_b1_c16,0,0.6139921955203215,0.636568848758465,0.5056920357049743,0.5521615758893896
severson_b1_c16,0,0.6173255288536549,0.636568848758465,0.5081230368511215,0.5537327525372508
severson_b1_c16,0,0.6173255288536549,0.636568848758465,0.5081230368511215,0.5537327525372508
severson_b1_c16,0,0.6173255288536549,0.636568848758465,0.5081230368511215,0.5537327525372508
severson_b1_c16,0,0.6173255288536549,0.636568848758465,0.5081230368511215,0.5537327525372508
severson_b1_c16,0,0.6173255288536549,0.636568848758465,0.5081230368511215,0.5537327525372508
severson_b1_c16,0,0.6169409134690395,0.636568848758465,0.5078425541409229,0.5535512546817679
severson_b1_c16,0,0.6202742468023728,0.636568848758465,0.5102732213839107,0.555126080010207
severson_b1_c16,0,0.6202742468023728,0.636568848758465,0.5102732213839107,0.555126080010207
severson_b1_c16,0,0.6269409134690395,0.636568848758465,0.5151329840956865,0.5582886500016915
severson_b1_c16,0,0.6269409134690395,0.636568848758465,0.5151329840956865,0.5582886500016915
severson_b1_c16,0,0.6269409134690395,0.636568848758465,0.5151329840956865,0.5582886500016915
severson_b1_c16,0,0.6269409134690395,0.636568848758465,0.5151329840956865,0.5582886500016915
severson_b1_c16,0,0.6269409134690395,0.636568848758465,0.5151329840956865,0.5582886500016915
severson_b1_c16,0,0.6302742468023728,0.636568848758465,0.5175618501694551,0.5598766854676801
severson_b1_c16,0,0.6302742468023728,0.636568848758465,0.5175618501694551,0.5598766854676801
severson_b1_c16,0,0.6336075801357062,0.636568848758465,0.5199898866692028,0.5614694192346094
severson_b1_c16,0,0.6336075801357062,0.636568848758465,0.5199898866692028,0.5614694192346094
severson_b1_c16,0,0.6336075801357062,0.636568848758465,0.5199898866692028,0.5614694192346094
severson_b1_c17,0,0.5234700729577937,0.636568848758465,0.4399529363579792,0.5105956541899612
severson_b1_c17,0,0.526803406291127,0.636568848758465,0.44235071967067185,0.5121026579985346
severson_b1_c17,0,0.5228492396244603,0.636568848758465,0.4395066551721798,0.5103150610919909
severson_b1_c17,0,0.5105228507355714,0.46496353413702507,0.4306670803184355,0.5047483592299931
severson_b1_c17,0,0.5014752316879523,0.3150684931506849,0.4242064766459863,0.5006656107358517
severson_b1_c17,0,0.5014752316879523,0.3150684931506849,0.4242064766459863,0.5006656107358517
severson_b1_c17,0,0.4998085650212856,0.3150684931506849,0.4230191175496076,0.4999136265248542
severson_b1_c17,0,0.4998085650212856,0.3150684931506849,0.4230191175496076,0.4999136265248542
severson_b1_c17,0,0.4993323745450952,0.3150684931506849,0.4226800347448565,0.49969877419438735
severson_b1_c17,0,0.4926657078784285,0.3150684931506849,0.41794066219509163,0.4966906546134666
severson_b1_c17,0,0.4926657078784285,0.3150684931506849,0.41794066219509163,0.4966906546134666
severson_b1_c17,0,0.4926657078784285,0.3150684931506849,0.41794066219509163,0.4966906546134666
severson_b1_c17,0,0.4926657078784285,0.3150684931506849,0.41794066219509163,0.4966906546134666
severson_b1_c17,0,0.4926657078784285,0.3150684931506849,0.41794066219509163,0.4966906546134666
severson_b1_c17,0,0.4893323745450952,0.3150684931506849,0.41557658909243184,0.4951862965522596
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b1_c17,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b1_c17,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b1_c17,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b1_c17,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b1_c17,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b1_c17,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b1_c17,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b1_c17,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b1_c17,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b1_c17,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b1_c17,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b1_c17,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b1_c17,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b1_c17,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b1_c17,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b1_c17,0,0.4570569686280115,0.3150684931506849,0.39290180483993226,0.48058646276522743
severson_b1_c17,0,0.4603903019613448,0.3150684931506849,0.3952241194423924,0.4820986440268488
severson_b1_c17,0,0.4603903019613448,0.3150684931506849,0.3952241194423924,0.4820986440268488
severson_b1_c17,0,0.4603903019613448,0.3150684931506849,0.3952241194423924,0.4820986440268488
severson_b1_c17,0,0.4603903019613448,0.3150684931506849,0.3952241194423924,0.4820986440268488
severson_b1_c17,0,0.4603903019613448,0.3150684931506849,0.3952241194423924,0.4820986440268488
severson_b1_c17,0,0.48885618406890474,0.3150684931506849,0.4152391786364923,0.49497136290881805
severson_b1_c17,0,0.48885618406890474,0.3150684931506849,0.4152391786364923,0.49497136290881805
severson_b1_c17,0,0.48885618406890474,0.3150684931506849,0.4152391786364923,0.49497136290881805
severson_b1_c17,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b1_c17,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b1_c17,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b1_c17,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b1_c17,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b1_c17,0,0.48885618406890474,0.3150684931506849,0.4152391786364923,0.49497136290881805
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.49218951740223804,0.3150684931506849,0.4176027038525035,0.4964757631539902
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.4955228507355714,0.3150684931506849,0.41997002026989977,0.49797991380707274
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.48370280196134474,0.3150684931506849,0.41159283350688225,0.49264479868821603
severson_b1_c17,0,0.48370280196134474,0.3150684931506849,0.41159283350688225,0.49264479868821603
severson_b1_c17,0,0.48370280196134474,0.3150684931506849,0.41159283350688225,0.49264479868821603
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.48370280196134474,0.3150684931506849,0.41159283350688225,0.49264479868821603
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.49885618406890475,0.3150684931506849,0.42234102478708613,0.49948392142871795
severson_b1_c17,0,0.4989603507355714,0.3150684931506849,0.422415176975221,0.49953092052414494
severson_b1_c17,0,0.48370280196134474,0.3150684931506849,0.41159283350688225,0.49264479868821603
severson_b1_c17,0,0.47372363529467815,0.3150684931506849,0.40455979337375597,0.48813567259608936
severson_b1_c17,0,0.47372363529467815,0.3150684931506849,0.40455979337375597,0.48813567259608936
severson_b1_c17,0,0.47372363529467815,0.3150684931506849,0.40455979337375597,0.48813567259608936
severson_b1_c17,0,0.47372363529467815,0.3150684931506849,0.40455979337375597,0.48813567259608936
severson_b1_c17,0,0.47372363529467815,0.3150684931506849,0.40455979337375597,0.48813567259608936
severson_b1_c17,0,0.47372363529467815,0.3150684931506849,0.40455979337375597,0.48813567259608936
severson_b1_c17,0,0.48370280196134474,0.3150684931506849,0.41159283350688225,0.49264479868821603
severson_b1_c17,0,0.4989603507355714,0.3150684931506849,0.422415176975221,0.49953092052414494
severson_b1_c17,0,0.4989603507355714,0.3150684931506849,0.422415176975221,0.49953092052414494
severson_b1_c17,0,0.49729368406890473,0.3150684931506849,0.4212291637875971,0.49877892889616093
severson_b1_c17,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c17,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c17,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c17,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c17,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c17,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c17,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c17,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c17,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c17,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b1_c17,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
