cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9997078030759141,0.963481436396835,0.9317262209157392,0.9555494941913609
oxford_Cell5,0,0.9975956997404651,0.963481436396835,0.9312718901094161,0.9065790328883478
oxford_Cell5,0,0.9975956997404651,0.963481436396835,0.9312718901094161,0.9065790328883478
oxford_Cell5,0,0.9993434348837907,0.963481436396835,0.9316480414743891,0.9406187589498182
oxford_Cell5,0,0.9989104248114758,0.963481436396835,0.9315550262534269,0.9290007293409343
oxford_Cell5,0,0.9993434348837907,0.963481436396835,0.9316480414743891,0.9406187589498182
oxford_Cell5,0,0.9993434348837907,0.963481436396835,0.9316480414743891,0.9406187589498182
oxford_Cell5,0,0.9993434348837907,0.963481436396835,0.9316480414743891,0.9406187589498182
oxford_Cell5,0,0.9993434348837907,0.963481436396835,0.9316480414743891,0.9406187589498182
oxford_Cell5,0,0.9993434348837907,0.963481436396835,0.9316480414743891,0.9406187589498182
oxford_Cell5,0,0.9980571051875555,0.963481436396835,0.9313713806548939,0.9131776911418417
oxford_Cell5,0,0.9993434348837907,0.963481436396835,0.9316480414743891,0.9406187589498182
oxford_Cell5,0,0.9993434348837907,0.963481436396835,0.9316480414743891,0.9406187589498182
oxford_Cell5,0,0.9993434348837907,0.963481436396835,0.9316480414743891,0.9406187589498182
oxford_Cell5,0,0.9993434348837907,0.963481436396835,0.9316480414743891,0.9406187589498182
oxford_Cell5,0,0.9993434348837907,0.963481436396835,0.9316480414743891,0.9406187589498182
oxford_Cell5,1,0.9967252172395593,0.963481436396835,0.9310838285037224,0.8962043576900882
